,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,847575,24450,3611,32.64,413.00,-63.50,75,412.00,414.20,75,11500.00,150,155.55,156.20,75,32.10,156.00,38.38,21807,71250,1677825,11760.15
45,12975,225,33,34.52,372.00,-64.85,150,376.40,387.15,75,11550.00,75,170.80,171.85,75,35.60,171.00,37.27,277,-3225,56025,11760.15
46,801825,-25800,3045,32.14,344.55,-57.70,150,345.85,348.25,75,11600.00,75,187.60,188.25,225,38.20,187.65,37.62,9794,26325,818475,11760.15
47,20325,-,127,34.04,321.25,-48.25,75,314.90,320.95,75,11650.00,150,205.70,206.75,150,38.20,203.00,36.50,393,-900,27000,11760.15
48,1384200,38325,7354,32.19,287.50,-49.75,150,286.65,288.00,225,11700.00,150,224.75,225.60,150,44.35,225.50,36.90,14910,6525,1186575,11760.15
49,37350,6825,455,32.88,261.00,-45.05,150,260.05,266.00,300,11750.00,75,247.60,249.00,600,44.60,245.20,36.62,551,3525,27075,11760.15
50,1643475,31800,15145,32.40,236.15,-43.65,300,235.95,236.90,150,11800.00,300,270.90,271.80,75,53.60,271.80,36.53,15974,45825,885600,11760.15
51,42675,11400,867,32.16,212.50,-37.60,75,211.15,212.30,75,11850.00,225,296.00,298.15,300,55.00,296.00,36.41,656,9525,19500,11760.15
52,984375,53175,14848,32.07,189.25,-34.05,375,188.00,188.95,150,11900.00,150,322.05,324.20,75,60.30,322.95,36.37,5225,15300,129900,11760.15
53,28500,8625,616,32.77,169.15,-27.35,75,167.90,168.95,75,11950.00,75,346.35,357.00,150,68.90,351.95,35.55,105,-2250,2325,11760.15
54,3287700,-18225,39923,32.14,150.50,-25.50,75,149.80,150.25,375,12000.00,75,380.90,383.90,300,72.50,383.85,35.77,4093,-32625,395100,11760.15
55,3300,3000,135,32.67,131.20,120.10,75,131.05,152.55,225,12050.00,75,404.85,435.85,150,-317.90,404.15,32.97,29,75,150,11760.15
56,693450,99075,17244,31.93,117.15,-18.25,75,116.55,117.00,75,12100.00,150,443.00,449.95,75,75.10,448.00,34.98,278,825,17400,11760.15
57,5850,5250,149,33.02,103.00,12.90,300,101.15,111.60,75,12150.00,4950,343.20,562.95,4950,-,-,-,-,-,-,11760.15
58,1344600,208275,36933,31.87,89.05,-14.25,225,88.40,88.75,75,12200.00,75,513.95,522.05,300,85.40,522.35,35.05,254,5700,41400,11760.15
59,7950,6000,268,32.31,83.70,-3.95,375,75.55,79.10,225,12250.00,4950,317.80,638.35,450,-,-,-,-,-,-,11760.15
60,899175,98850,18698,31.95,67.40,-10.75,75,67.45,67.70,75,12300.00,75,593.10,605.65,225,86.25,600.00,35.72,19,525,2400,11760.15
61,-,-,1,33.55,69.80,60.20,75,26.10,72.15,375,12350.00,1050,540.05,740.35,4950,-,-,-,-,-,-,11760.15
62,1243500,724650,27038,31.76,50.30,-8.10,75,50.10,50.35,150,12400.00,75,671.40,684.75,75,27.35,622.95,27.48,7,-,6225,11760.15
63,825,600,12,31.00,41.55,-9.45,150,41.05,66.35,300,12450.00,975,639.45,787.45,4950,-,-,-,-,-,-,11760.15
64,2805000,137625,37074,32.06,38.90,-4.90,300,38.55,38.90,2925,12500.00,75,762.80,767.70,75,74.65,751.80,32.95,576,24750,541950,11760.15
65,-,-,-,-,-,-,75,19.60,51.75,150,12550.00,975,729.95,877.50,4950,-,-,-,-,-,-,11760.15
66,767625,31125,8660,32.41,28.25,-2.90,375,28.25,28.55,75,12600.00,75,844.00,865.00,75,-,-,-,-,-,1350,11760.15
67,-,-,-,-,-,-,75,12.30,31.90,300,12650.00,975,821.25,982.00,4950,-,-,-,-,-,-,11760.15
68,445425,47625,5864,32.55,20.95,-2.65,75,20.85,21.10,75,12700.00,75,939.50,955.80,75,-,-,-,-,-,2850,11760.15
69,-,-,-,-,-,-,75,11.10,-,-,12750.00,975,915.20,1231.10,975,-,-,-,-,-,-,11760.15
70,403875,33075,4150,33.49,16.10,-2.10,150,16.10,16.45,525,12800.00,75,1037.50,1045.95,75,-18.65,982.40,-,1,-,5550,11760.15
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,975,1008.75,1215.95,4950,-,-,-,-,-,-,11760.15
72,165150,20475,2632,34.30,12.60,-1.80,450,12.40,12.65,375,12900.00,75,1128.55,1147.05,75,-,-,-,-,-,1050,11760.15
73,5475,-,14,36.29,15.65,4.35,75,12.45,15.50,150,12950.00,5925,1102.35,1249.20,975,-,-,-,-,-,-,11760.15
74,2234475,129225,24790,35.56,11.30,-0.95,225,11.30,11.35,750,13000.00,150,1232.80,1237.80,150,88.95,1229.85,41.75,235,-5100,444000,11760.15
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1193.80,1351.70,975,-,-,-,-,-,-,11760.15
76,103425,10425,927,36.23,9.25,-0.60,75,8.85,9.50,75,13100.00,75,1312.35,1344.45,75,-,-,-,-,-,-,11760.15
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,988.15,1461.85,4950,-,-,-,-,-,-,11760.15
78,141000,30450,1001,36.87,7.20,-0.55,225,6.75,7.20,75,13200.00,75,1423.25,1436.75,75,-140.95,1394.05,36.16,4,-75,1575,11760.15
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,975,1374.00,1573.60,975,-,-,-,-,-,-,11760.15
80,247200,41400,1667,37.80,5.90,-,1575,5.90,6.00,3600,13300.00,75,1516.35,1536.25,375,86.65,1507.15,46.58,1,-,3375,11760.15
81,-,-,-,-,-,-,525,1.15,-,-,13350.00,900,1105.15,1679.00,4950,-,-,-,-,-,-,11760.15
