,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,375,1852.45,2194.65,375,9950.00,75,0.25,0.85,75,-13.80,0.70,-,2657,675,675,11919.35
14,402375,-72450,1917,-,1911.40,-3.25,750,1909.05,1915.45,525,10000.00,1575,0.90,0.95,750,-0.30,0.90,88.35,1940,-28725,954675,11919.35
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11919.35
16,975,-,-,-,-,-,75,1792.65,1817.80,150,10100.00,5850,0.90,1.00,375,-0.35,0.95,85.33,136,-,138450,11919.35
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.30,3000,-,-,-,-,-,-,11919.35
18,5700,-1050,26,-,1710.00,-21.05,75,1704.35,1719.90,75,10200.00,1425,0.95,1.00,75,-0.30,1.00,81.18,358,-9375,151875,11919.35
19,-,-,-,-,-,-,375,1614.15,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11919.35
20,11550,-3600,73,-,1590.00,-7.00,75,1590.15,1615.80,75,10300.00,1200,0.80,0.90,2775,-0.25,0.90,75.72,167,-4650,128475,11919.35
21,-,-,-,-,-,-,75,1457.40,1724.80,75,10350.00,300,0.30,1.90,3000,-,-,-,-,-,-,11919.35
22,20400,-3375,79,-,1503.00,-6.10,75,1504.45,1516.80,75,10400.00,1575,1.05,1.10,75,-0.30,1.10,72.79,316,-3675,160125,11919.35
23,825,-,1,100.73,1480.00,2.00,375,1448.65,1577.15,75,10450.00,3000,0.25,1.00,525,-0.60,1.00,69.74,41,-,750,11919.35
24,158250,-8625,450,-,1408.10,-7.75,150,1411.75,1416.25,450,10500.00,9300,1.10,1.15,1125,-0.45,1.10,68.55,2861,-14550,1424325,11919.35
25,-,-,-,-,-,-,75,1334.10,1395.70,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11919.35
26,29400,-2325,83,-,1293.95,-34.05,75,1304.75,1316.30,1500,10600.00,300,1.00,1.05,975,-0.55,1.00,63.62,2173,-4875,365925,11919.35
27,150,-,2,-,1238.65,-66.75,1200,1198.80,1326.60,1200,10650.00,150,0.65,1.00,150,-1.85,0.65,57.87,14,75,750,11919.35
28,57150,-5250,117,-,1186.85,-21.45,75,1206.60,1216.30,1500,10700.00,4575,1.00,1.05,3300,-1.10,1.05,59.37,2123,-,362700,11919.35
29,-,-,-,-,-,-,1200,1086.30,1236.05,75,10750.00,450,1.45,1.85,3000,-158.85,1.95,60.96,24,1800,1800,11919.35
30,74700,-11925,232,-,1098.00,-11.50,75,1107.45,1115.00,75,10800.00,1275,1.35,1.40,8550,-1.05,1.35,56.13,5001,-25950,794250,11919.35
31,75,-,-,-,-,-,75,1049.95,1077.95,75,10850.00,75,1.35,1.75,75,-1.50,1.35,53.31,58,1575,4725,11919.35
32,28500,-1275,46,-,1013.00,-13.05,75,1006.95,1016.30,1500,10900.00,2175,1.60,1.65,525,-1.10,1.60,51.47,2067,-5175,582075,11919.35
33,150,-,1,-,901.90,-77.10,75,900.85,1022.50,75,10950.00,150,1.20,1.90,75,-0.25,2.00,48.20,5,150,3750,11919.35
34,231075,-65250,1590,-,912.10,-8.10,150,911.40,915.05,525,11000.00,13275,1.60,1.65,1875,-1.40,1.60,47.64,13184,-89175,3771825,11919.35
35,450,-,-,-,-,-,150,847.45,874.05,75,11050.00,75,1.30,1.90,75,-2.75,1.25,43.39,73,3975,13425,11919.35
36,60525,-900,120,-,806.00,-19.55,150,806.75,816.25,150,11100.00,3075,1.75,1.85,3150,-1.40,1.80,43.43,7907,-47700,578100,11919.35
37,4575,-1125,17,-,765.60,24.60,75,757.55,772.75,75,11150.00,150,1.55,2.00,1050,-1.95,2.00,41.82,143,-4575,13575,11919.35
38,264000,2400,552,-,714.40,-6.85,1350,714.25,718.50,750,11200.00,5025,2.00,2.10,3000,-1.80,2.05,39.39,14709,-375,1545450,11919.35
39,3675,-975,18,-,665.35,-33.30,75,654.10,674.55,75,11250.00,225,2.10,2.65,150,-1.75,2.10,37.47,1076,-14925,29925,11919.35
40,497700,-5925,202,-,609.70,-5.35,75,609.80,615.95,75,11300.00,3525,2.15,2.20,1125,-2.05,2.20,35.00,10806,-111675,979050,11919.35
41,11100,-1425,27,-,565.00,-11.70,75,559.80,568.00,150,11350.00,150,2.20,2.35,675,-2.10,2.20,32.62,1100,-7800,24600,11919.35
42,174225,-2400,179,-,503.85,-13.15,900,514.05,517.55,150,11400.00,375,2.65,2.70,2775,-2.55,2.65,31.11,19464,21750,1037775,11919.35
43,3900,-600,10,-,455.30,-18.90,150,462.60,471.10,150,11450.00,750,2.80,2.95,150,-2.65,2.90,29.28,2046,-10350,74175,11919.35
44,429375,-18300,811,-,417.45,-1.20,150,414.40,417.15,750,11500.00,525,3.75,3.80,3000,-2.80,3.80,27.80,42724,-9900,2612925,11919.35
45,9300,-450,15,-,359.60,-4.50,75,359.40,369.95,75,11550.00,975,4.25,4.35,225,-2.90,4.30,25.67,9451,9600,215250,11919.35
46,498450,3975,1719,-,322.90,0.25,1200,319.25,321.20,300,11600.00,525,5.20,5.25,450,-3.35,5.25,23.93,54926,173025,2033625,11919.35
47,12150,-825,60,19.67,267.70,-4.30,75,266.00,273.75,75,11650.00,525,7.10,7.20,1125,-3.85,7.20,22.56,19827,65775,368325,11919.35
48,1105200,28275,7878,10.35,226.95,-2.80,150,225.00,226.50,75,11700.00,3075,10.50,10.60,225,-4.20,10.55,21.55,107573,133725,3125550,11919.35
49,52950,-1050,1229,14.86,180.55,-5.95,375,177.35,180.65,75,11750.00,375,14.60,14.75,150,-4.65,14.75,20.20,54149,561150,1052850,11919.35
50,1421775,145575,44447,15.91,141.00,-4.50,75,140.45,141.10,75,11800.00,375,23.40,23.55,150,-5.15,23.40,19.90,195235,236625,2677275,11919.35
51,198975,67800,17681,15.94,102.60,-7.70,1125,101.15,101.75,150,11850.00,675,35.70,36.00,75,-5.60,35.85,19.25,76285,302025,683850,11919.35
52,2174325,681000,187569,16.77,72.90,-7.30,375,72.60,72.95,450,11900.00,150,54.25,54.50,450,-6.00,53.85,18.92,220053,677925,2077725,11919.35
53,928575,375975,90820,17.10,48.65,-7.85,75,48.30,48.60,450,11950.00,300,78.40,79.00,225,-6.70,77.75,18.61,31586,46125,257250,11919.35
54,4703400,990750,246432,17.49,31.50,-6.95,525,31.35,31.55,675,12000.00,75,108.15,108.50,75,-6.35,108.35,18.58,60570,164850,766650,11919.35
55,461175,96225,52450,17.64,18.95,-5.45,75,18.75,18.90,675,12050.00,300,142.75,144.70,150,-5.60,142.15,20.52,1317,3225,14400,11919.35
56,1824975,243600,116890,18.02,11.20,-3.60,75,11.20,11.30,3675,12100.00,75,185.00,186.10,1125,-2.80,186.40,18.95,4260,9525,48675,11919.35
57,396525,4500,32435,18.49,6.55,-1.95,900,6.60,6.70,600,12150.00,75,217.40,256.25,75,-,-,-,-,-,-,11919.35
58,2527875,208800,73788,19.56,4.20,-1.30,600,4.20,4.25,1650,12200.00,150,275.65,278.70,75,-1.40,280.60,19.17,436,-300,38550,11919.35
59,155850,16725,6185,20.66,2.95,-0.55,375,2.85,2.95,225,12250.00,150,315.55,334.55,75,-,-,-,-,-,-,11919.35
60,1800750,1275,32991,21.58,1.85,-0.65,525,1.85,1.90,3375,12300.00,150,370.25,388.60,75,9.00,389.00,28.01,46,-600,3600,11919.35
61,31200,-1050,397,23.67,1.80,-0.35,2925,1.50,1.95,150,12350.00,300,410.15,459.20,825,-,-,-,-,-,-,11919.35
62,1911900,259575,19181,25.30,1.40,-0.50,6300,1.35,1.40,2100,12400.00,75,467.70,481.25,225,17.75,483.90,26.58,46,-750,4200,11919.35
63,20025,-1125,291,27.61,1.50,-0.30,300,1.20,1.50,150,12450.00,75,512.20,540.60,150,-,-,-,-,-,-,11919.35
64,4239900,-165075,32941,28.66,1.05,-0.50,41100,1.00,1.05,6525,12500.00,75,571.20,573.65,75,3.55,575.00,26.79,1217,-62100,554775,11919.35
65,8100,-375,11,28.49,0.60,-0.30,75,0.60,0.85,75,12550.00,975,603.70,667.15,975,-,-,-,-,-,-,11919.35
66,896550,-25050,2865,31.70,0.90,-0.50,1350,0.90,1.00,6075,12600.00,150,666.05,688.45,75,44.95,694.30,49.38,1,-,1500,11919.35
67,-,-,-,-,-,-,4500,0.15,2.00,3000,12650.00,975,703.75,766.00,975,-,-,-,-,-,-,11919.35
68,549975,-49950,1928,35.60,0.90,-0.60,2175,0.85,0.90,900,12700.00,75,766.50,786.50,75,-13.60,760.00,-,12,-825,1950,11919.35
69,150,-,-,-,-,-,4500,0.15,1.95,75,12750.00,75,803.70,862.95,975,-,-,-,-,-,-,11919.35
70,685425,-36375,2319,38.86,0.75,-0.70,4575,0.75,0.85,2775,12800.00,75,868.60,876.75,75,-8.80,867.50,-,7,-150,5325,11919.35
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,884.10,1077.80,975,-,-,-,-,-,-,11919.35
72,310500,-2775,3313,42.88,0.80,-0.55,825,0.80,0.85,225,12900.00,150,965.85,981.65,75,-,-,-,-,-,1050,11919.35
73,4125,-75,5,46.41,1.95,0.55,300,0.60,2.20,600,12950.00,1050,995.80,1059.20,975,-,-,-,-,-,-,11919.35
74,2515725,-311100,21885,46.21,0.80,-0.50,5400,0.75,0.80,33525,13000.00,375,1071.50,1074.95,75,7.45,1080.65,54.03,691,-42975,319425,11919.35
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.20,1588.35,975,-,-,-,-,-,-,11919.35
76,159375,-3525,233,47.18,0.45,-0.25,4275,0.40,0.50,3000,13100.00,75,1152.75,1205.20,75,-162.05,1153.10,-,1,-,-,11919.35
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1158.05,1728.30,975,-,-,-,-,-,-,11919.35
78,158700,-16500,463,50.56,0.30,-0.40,4800,0.30,0.40,300,13200.00,75,1265.35,1284.85,75,15.05,1295.00,80.86,10,375,3150,11919.35
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1270.15,1486.55,975,-,-,-,-,-,-,11919.35
80,588075,-214275,6208,49.97,0.25,-0.75,61500,0.20,0.25,600,13300.00,75,1361.15,1375.75,75,25.15,1367.20,-,5,150,3075,11919.35
81,5775,-,-,-,-,-,150,0.45,0.80,3000,13350.00,900,1362.75,1648.35,900,-,-,-,-,-,-,11919.35
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1409.90,2078.20,900,-,-,-,-,-,-,11919.35
