,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,75,1,-,965.00,314.80,75,991.75,1068.80,75,10850.00,75,1.85,2.75,3000,0.15,3.15,48.34,107,3900,3975,11915.6
32,33525,-7350,160,-,1016.15,52.15,75,1010.10,1018.85,1500,10900.00,825,2.00,2.05,300,-1.45,2.00,43.39,2571,-12075,554400,11915.6
33,225,-,-,-,-,-,75,921.05,969.45,75,10950.00,375,1.50,2.95,3000,-1.85,1.70,-,1,-,3150,11915.6
34,343200,-43425,934,-,918.55,41.25,75,916.25,918.85,375,11000.00,2250,2.35,2.45,5700,-1.70,2.40,40.82,11813,-26175,3985200,11915.6
35,600,-,-,-,-,-,75,821.40,869.45,150,11050.00,75,1.90,3.50,75,-2.35,2.00,39.63,117,-300,10500,11915.6
36,68250,-8700,141,-,806.85,37.20,450,812.10,818.85,1500,11100.00,3600,2.65,2.70,900,-1.90,2.65,37.26,7548,3675,672975,11915.6
37,7275,-975,38,-,741.00,148.85,75,765.30,783.45,75,11150.00,75,2.40,3.35,225,-1.20,3.15,35.58,193,75,23175,11915.6
38,310275,-75,313,-,721.05,51.25,225,718.95,723.75,375,11200.00,1050,3.25,3.30,900,-2.50,3.25,34.25,15325,-49125,1707750,11915.6
39,5625,-375,8,-,656.90,74.90,75,651.90,673.15,75,11250.00,75,3.10,3.95,75,-3.00,3.20,31.73,261,-2025,44550,11915.6
40,545625,-9000,241,-,609.55,41.75,750,615.40,619.20,150,11300.00,4050,3.50,3.60,9000,-2.70,3.50,30.55,14816,-85425,1234200,11915.6
41,16500,-300,45,-,570.00,56.70,225,570.00,571.95,75,11350.00,75,3.90,4.50,150,-2.90,4.35,28.68,902,-8550,35550,11915.6
42,187200,-4050,166,-,517.45,53.50,150,518.25,520.80,225,11400.00,3825,4.65,4.75,2475,-3.35,4.65,27.47,21018,-279300,1156575,11915.6
43,4875,150,9,-,442.00,13.20,75,460.55,482.25,75,11450.00,75,5.05,5.80,150,-4.90,5.05,25.98,2010,-2550,90300,11915.6
44,519975,-36075,2165,-,421.60,46.60,300,420.60,422.80,150,11500.00,1650,7.05,7.15,2850,-6.05,7.05,25.10,38581,-50775,2696850,11915.6
45,9675,75,36,-,344.05,16.75,75,369.95,377.35,75,11550.00,900,8.80,8.95,525,-7.25,8.80,23.92,7690,41625,249000,11915.6
46,583575,-12600,2544,-,329.60,45.85,300,327.65,328.45,75,11600.00,1425,11.15,11.30,2325,-8.80,11.15,22.80,43135,54525,1817175,11915.6
47,14625,-2475,188,10.12,280.00,41.55,75,277.80,283.95,75,11650.00,75,14.45,14.50,150,-11.40,14.45,21.98,14851,113025,313875,11915.6
48,1216875,-46575,12840,15.77,237.75,38.00,75,236.05,237.05,75,11700.00,450,19.20,19.30,150,-14.25,19.20,21.26,78154,829800,3473775,11915.6
49,79575,7200,2915,16.55,193.60,33.30,75,192.75,193.70,75,11750.00,150,25.65,25.80,150,-18.55,25.80,20.28,25728,164475,410550,11915.6
50,1672875,-34050,52023,16.75,155.00,28.00,75,154.65,154.85,150,11800.00,225,35.40,35.55,150,-22.15,35.45,19.91,96299,861975,2438325,11915.6
51,299850,63300,24024,16.73,118.15,22.55,150,118.30,118.65,75,11850.00,150,48.25,48.45,150,-25.90,48.50,19.26,31174,224775,455175,11915.6
52,1842525,406800,103944,16.94,87.90,16.15,150,87.65,87.90,75,11900.00,1800,65.85,66.20,75,-32.15,66.00,19.07,53657,644475,1137225,11915.6
53,411525,168975,25229,17.15,62.85,10.95,150,62.55,62.75,75,11950.00,150,89.00,89.55,75,-40.70,88.80,18.66,3927,42525,56325,11915.6
54,4149225,457500,116445,17.43,43.80,5.30,450,43.75,43.85,75,12000.00,75,118.90,119.40,75,-46.05,118.95,19.24,10428,86700,515100,11915.6
55,266625,150825,15398,17.58,28.95,2.05,450,28.85,29.00,150,12050.00,75,144.55,153.70,150,-60.45,144.55,19.99,47,450,4575,11915.6
56,1644375,116775,51084,17.88,19.00,0.50,300,18.90,19.05,150,12100.00,225,191.35,192.80,150,-52.65,190.50,19.43,704,8775,31875,11915.6
57,127950,22575,6308,18.29,12.45,-0.70,75,12.30,12.35,150,12150.00,150,223.55,263.50,225,-,-,-,-,-,-,11915.6
58,2251650,-32475,38212,18.75,8.00,-1.55,1575,7.95,8.00,225,12200.00,150,278.55,281.45,1275,-49.65,278.95,20.48,168,300,42975,11915.6
59,109650,37725,2848,18.99,4.80,-2.20,825,4.75,4.95,225,12250.00,75,307.45,354.85,4950,-,-,-,-,-,-,11915.6
60,1557075,131550,22740,20.12,3.45,-1.40,2025,3.40,3.50,9675,12300.00,300,370.50,376.00,375,-48.10,383.10,37.95,8,150,4050,11915.6
61,30675,2100,139,20.94,2.50,-1.50,2850,2.15,2.90,300,12350.00,75,403.50,452.40,4950,-,-,-,-,-,-,11915.6
62,1528500,225,16535,22.31,2.05,-1.10,21600,2.00,2.10,5925,12400.00,75,466.70,476.55,75,-31.85,497.00,23.21,23,-750,5625,11915.6
63,23175,300,120,24.05,1.85,-1.15,1275,1.85,2.45,75,12450.00,4950,508.70,570.80,975,-,-,-,-,-,-,11915.6
64,4737225,20700,23226,25.31,1.65,-1.00,24975,1.65,1.70,8475,12500.00,75,569.35,573.00,2325,-52.95,570.00,16.25,530,-19125,624375,11915.6
65,9600,-75,4,25.40,1.00,-1.75,300,0.35,1.95,150,12550.00,4950,603.05,666.30,975,-,-,-,-,-,-,11915.6
66,977100,-39075,5054,26.86,1.05,-0.65,53400,1.00,1.05,6750,12600.00,225,664.20,683.45,75,-,-,-,-,-,1425,11915.6
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,75,699.95,761.20,975,-,-,-,-,-,-,11915.6
68,612075,-56100,2623,29.88,1.00,-0.65,675,1.00,1.05,6525,12700.00,150,763.40,782.55,75,-,-,-,-,-,2775,11915.6
69,150,150,8,25.20,0.10,-17.60,1500,0.20,0.80,75,12750.00,75,799.75,862.65,975,-,-,-,-,-,-,11915.6
70,740325,-45375,2988,33.01,1.00,-0.75,1725,0.95,1.00,9750,12800.00,150,862.10,872.80,75,-,-,-,-,-,5325,11915.6
71,750,-,2,36.64,1.45,-1.15,75,0.30,1.25,75,12850.00,975,874.65,977.80,975,-,-,-,-,-,-,11915.6
72,355725,-94650,4584,36.53,1.05,-0.20,1200,1.05,1.10,4125,12900.00,75,964.10,978.55,75,-179.85,1022.00,61.54,1,-,1050,11915.6
73,4650,-150,5,35.93,0.60,-0.50,600,0.55,1.40,75,12950.00,975,973.45,1062.20,975,-,-,-,-,-,-,11915.6
74,2745975,-205875,9754,39.10,0.95,-0.60,6975,0.95,1.00,41550,13000.00,150,1068.90,1073.05,150,-44.05,1079.05,43.65,478,-14625,399825,11915.6
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1059.80,1201.45,4950,-,-,-,-,-,-,11915.6
76,170775,-1200,218,40.25,0.65,-0.75,300,0.65,0.80,300,13100.00,75,1150.90,1191.45,75,-,-,-,-,-,-,11915.6
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,862.95,1419.20,975,-,-,-,-,-,-,11915.6
78,191475,-9375,290,43.07,0.60,-0.40,450,0.55,0.60,2100,13200.00,75,1263.25,1271.90,75,-117.70,1288.40,-,5,-,2625,11915.6
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1266.15,1490.15,150,-,-,-,-,-,-,11915.6
80,796725,45450,2765,46.60,0.65,-0.35,5850,0.65,0.70,2400,13300.00,75,1361.05,1370.80,75,-,-,-,-,-,3225,11915.6
81,6975,-,1,-,1.00,-0.40,75,0.75,1.00,1050,13350.00,75,1397.40,1445.90,375,-,-,-,-,-,-,11915.6
