,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1275,-,1,-,1703.65,405.70,75,1696.70,1734.05,225,10100.00,300,15.00,15.15,75,-19.50,15.00,53.79,3692,-27150,105900,11784.9
17,-,-,-,-,-,-,375,1545.95,-,-,10150.00,6600,3.05,-,-,-,-,-,-,-,-,11784.9
18,7575,-75,20,-,1637.90,433.20,225,1592.65,1694.35,75,10200.00,75,17.10,17.30,75,-24.20,17.25,52.40,7925,-61575,289875,11784.9
19,-,-,-,-,-,-,375,1456.90,-,-,10250.00,8100,3.05,-,-,-,-,-,-,-,-,11784.9
20,17775,-75,2,-,1403.50,226.40,75,1508.75,1519.85,75,10300.00,450,20.90,21.05,75,-27.90,20.90,51.37,8621,-83175,313200,11784.9
21,-,-,-,-,-,-,375,1357.90,-,-,10350.00,12300,3.05,-,-,-,-,-,-,-,-,11784.9
22,31200,-150,24,41.02,1453.60,372.95,75,1413.05,1421.90,75,10400.00,450,24.15,24.45,150,-32.75,24.05,50.04,8284,-106275,333300,11784.9
23,825,-,-,-,-,-,375,1270.70,-,-,10450.00,18300,3.10,-,-,-,-,-,-,-,-,11784.9
24,249975,-3375,235,-,1316.00,328.95,150,1321.80,1328.25,75,10500.00,225,28.15,28.35,75,-39.60,28.35,48.68,26094,7500,2123625,11784.9
25,75,-,-,-,-,-,1200,1181.55,-,-,10550.00,19725,3.25,-,-,-,-,-,-,-,-,11784.9
26,52575,-1125,52,36.75,1250.00,342.65,75,1222.20,1233.80,150,10600.00,300,31.35,31.65,450,-46.40,31.45,46.70,9599,-52500,462975,11784.9
27,225,-,-,-,-,-,1200,1087.60,-,-,10650.00,19125,3.65,-,-,-,-,-,-,-,375,11784.9
28,124050,-300,109,-,1144.60,384.60,75,1122.55,1136.75,75,10700.00,375,35.50,35.85,2175,-56.35,35.80,45.13,13274,14775,531000,11784.9
29,75,-,-,-,-,-,1200,994.70,-,-,10750.00,16425,5.85,-,-,-,-,-,-,-,-,11784.9
30,133200,-11925,322,38.11,1040.00,317.30,75,1032.15,1041.20,75,10800.00,300,42.15,42.75,150,-66.05,42.50,43.88,17167,-54900,945600,11784.9
31,150,-,-,-,-,-,1125,879.70,-,-,10850.00,7875,14.30,-,-,-,-,-,-,-,-,11784.9
32,46800,-3150,51,23.99,950.00,295.60,150,937.20,955.40,75,10900.00,150,50.75,51.20,75,-78.50,51.05,42.98,10546,-49650,580200,11784.9
33,225,-,1,-,875.30,328.70,225,823.85,-,-,10950.00,-,-,124.55,16875,-,-,-,-,-,2100,11784.9
34,432150,-26700,1145,38.09,859.25,283.15,75,855.65,861.75,150,11000.00,150,60.35,60.80,75,-93.15,60.50,41.74,56845,156450,3504675,11784.9
35,750,-,-,-,-,-,75,749.35,866.75,75,11050.00,150,64.25,64.60,75,-98.75,64.40,40.93,618,-12075,17250,11784.9
36,94350,-5850,324,36.78,775.00,278.20,75,765.00,772.95,150,11100.00,75,70.30,70.65,150,-108.80,70.10,40.38,17720,-7125,796050,11784.9
37,9225,-825,20,35.90,715.65,234.00,75,718.50,729.60,75,11150.00,75,76.30,76.85,150,-113.75,76.25,39.82,1410,-12975,30750,11784.9
38,445350,-105675,3609,35.79,685.75,255.15,75,682.45,684.95,150,11200.00,450,82.55,82.95,150,-125.10,82.55,38.92,23892,133500,1239000,11784.9
39,9450,-3675,83,25.87,631.85,233.30,75,632.65,643.60,75,11250.00,75,90.55,91.10,75,-130.35,89.10,38.34,786,-7650,19275,11784.9
40,820725,-138675,5902,34.12,596.00,235.75,75,591.40,598.60,225,11300.00,75,98.05,98.25,75,-140.65,98.00,37.78,25742,-15225,1096500,11784.9
41,18450,-5625,191,34.45,560.60,227.25,150,553.45,560.00,75,11350.00,75,107.90,108.55,75,-150.55,106.90,37.41,646,-7425,16425,11784.9
42,361350,-150525,7865,33.69,521.65,220.05,75,517.15,519.20,75,11400.00,75,118.40,118.65,300,-158.65,117.50,36.87,27422,50700,702600,11784.9
43,8550,-12900,408,33.21,484.40,205.75,150,474.40,482.75,75,11450.00,150,129.25,130.15,150,-180.60,127.60,36.19,711,9225,18675,11784.9
44,964950,-214425,16151,33.41,442.95,195.60,75,440.15,442.20,1350,11500.00,75,142.00,142.40,75,-178.15,142.35,35.80,45256,594000,1842600,11784.9
45,13350,-13125,498,33.00,401.85,180.80,225,401.25,408.95,75,11550.00,525,155.60,156.45,75,-195.25,153.65,35.46,1672,58275,69450,11784.9
46,857175,-48300,15640,32.41,370.05,174.45,150,369.00,370.35,75,11600.00,1125,169.25,169.95,600,-197.50,169.95,34.63,24198,279750,776175,11784.9
47,21525,-450,1033,32.71,342.90,168.05,150,334.45,340.95,75,11650.00,75,186.70,187.80,450,-262.00,183.00,34.15,1311,15900,29100,11784.9
48,1570575,45450,33358,32.29,307.95,155.80,150,307.00,307.95,75,11700.00,225,203.95,204.65,150,-218.75,204.15,33.85,23691,188925,1225425,11784.9
49,34875,10575,2096,32.06,280.05,146.10,1125,277.30,281.00,225,11750.00,1200,224.75,225.75,150,-219.40,224.00,33.73,859,15825,25875,11784.9
50,1891800,58500,41308,31.83,252.05,136.65,150,251.00,251.95,225,11800.00,75,245.75,246.90,825,-229.95,246.25,33.21,9049,40575,805200,11784.9
51,25500,6675,1317,31.58,227.65,127.45,150,224.10,227.85,75,11850.00,1125,265.40,271.70,1125,-263.65,261.90,32.86,63,2325,5925,11784.9
52,963675,83325,27764,31.19,200.00,115.30,450,199.65,200.00,975,11900.00,300,293.55,294.85,75,-261.15,293.85,32.53,1702,13725,107175,11784.9
53,22650,7425,947,31.00,178.00,106.00,75,177.05,177.85,75,11950.00,75,314.55,325.95,75,-297.65,342.00,36.92,1,-,3675,11784.9
54,3710475,202950,95425,30.93,157.00,94.35,75,156.90,157.30,75,12000.00,75,346.40,348.95,75,-283.90,347.45,31.79,3408,29475,409725,11784.9
55,300,-,-,-,-,-,1050,105.00,-,-,12050.00,-,-,510.00,75,-,-,-,-,-,75,11784.9
56,629175,37200,22409,30.53,120.45,76.30,300,120.15,120.65,300,12100.00,75,408.50,413.30,75,-340.85,407.90,31.87,170,5625,16125,11784.9
57,600,-,-,-,-,-,525,74.00,-,-,12150.00,675,305.70,-,-,-,-,-,-,-,-,11784.9
58,1218975,363375,37709,30.13,90.80,57.70,150,90.20,90.45,75,12200.00,150,475.00,484.65,75,-317.80,480.00,31.94,105,2325,35850,11784.9
59,-,-,-,-,-,-,1800,51.35,-,-,12250.00,675,388.10,-,-,-,-,-,-,-,-,11784.9
60,757500,202800,22147,29.87,67.20,42.95,75,67.15,67.45,75,12300.00,75,541.05,583.70,225,-433.40,540.00,32.08,11,-75,1875,11784.9
61,-,-,-,-,-,-,1800,35.70,-,-,12350.00,1425,482.90,731.90,4950,-,-,-,-,-,-,11784.9
62,488925,77250,18266,29.98,49.95,31.30,75,49.70,50.00,150,12400.00,75,629.60,643.45,75,-295.00,714.00,47.35,2,75,6075,11784.9
63,225,-,-,-,-,-,1800,24.20,-,-,12450.00,975,593.55,788.05,4950,-,-,-,-,-,-,11784.9
64,2753175,503625,63285,30.16,37.80,22.50,225,37.55,37.80,300,12500.00,150,722.60,725.90,300,-360.90,719.90,30.25,600,-9075,520350,11784.9
65,-,-,-,-,-,-,8850,3.05,-,-,12550.00,975,695.20,884.30,4950,-,-,-,-,-,-,11784.9
66,740850,62250,11584,30.02,26.95,14.95,1425,26.90,27.45,225,12600.00,975,775.65,849.70,975,-402.15,825.95,40.13,8,75,1425,11784.9
67,-,-,-,-,-,-,7875,3.05,-,-,12650.00,975,788.10,983.25,4950,-,-,-,-,-,-,11784.9
68,387300,80475,7401,30.50,20.30,9.95,1275,20.15,20.60,75,12700.00,75,888.75,939.00,75,-397.95,931.85,44.50,4,225,2925,11784.9
69,-,-,-,-,-,-,6900,3.05,-,-,12750.00,975,868.05,1077.15,4950,-,-,-,-,-,-,11784.9
70,358425,39450,6173,30.99,15.55,6.80,525,15.35,15.50,750,12800.00,75,984.00,1027.20,150,-463.95,1001.05,41.05,4,225,5550,11784.9
71,-,-,-,-,-,-,5175,3.05,-,-,12850.00,975,968.95,1181.30,4950,-,-,-,-,-,-,11784.9
72,135975,23325,3036,31.68,12.10,4.60,75,12.05,12.30,75,12900.00,75,1065.70,1144.10,75,-501.00,1090.80,41.32,2,-,1050,11784.9
73,5775,1050,92,30.55,9.95,2.95,75,10.65,-,-,12950.00,750,1114.30,1247.65,975,-,-,-,-,-,-,11784.9
74,2106450,966975,34348,32.96,10.50,4.65,1425,10.40,10.50,1350,13000.00,150,1192.30,1198.60,150,-360.20,1202.00,33.60,527,-13800,451275,11784.9
75,-,-,-,-,-,-,3000,3.05,-,-,13050.00,975,1162.25,1424.85,4950,-,-,-,-,-,-,11784.9
76,76500,10950,547,33.11,8.00,3.15,75,8.00,8.60,75,13100.00,75,1282.55,1306.95,75,-,-,-,-,-,-,11784.9
77,-,-,-,-,-,-,3000,3.05,-,-,13150.00,975,1264.75,1504.45,4950,-,-,-,-,-,-,11784.9
78,103425,64500,1395,34.55,7.00,2.55,225,6.10,7.00,975,13200.00,-,-,1428.20,75,-319.00,1535.00,79.20,2,-150,1650,11784.9
79,-,-,-,-,-,-,375,1.70,-,-,13250.00,-,-,1634.10,4950,-,-,-,-,-,-,11784.9
80,150450,75375,1682,33.80,4.70,0.85,2550,4.55,4.90,225,13300.00,225,1476.30,1498.75,75,-453.80,1471.40,45.30,3,-75,3225,11784.9
