,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,22725,-1050,64,-,1519.00,9.90,150,1507.15,1516.75,75,10400.00,375,1.05,1.10,225,-0.30,1.10,73.05,230,-825,162975,11921.85
23,825,-,1,-,1480.00,2.00,75,1423.20,1495.35,75,10450.00,150,0.40,1.00,525,-0.60,1.00,62.87,41,-,750,11921.85
24,162825,-4050,247,-,1413.95,-1.90,300,1411.65,1416.55,75,10500.00,375,1.05,1.10,975,-0.50,1.05,68.10,1277,-26400,1412475,11921.85
25,-,-,-,-,-,-,75,1321.70,1441.10,75,10550.00,300,0.30,1.80,2025,-,-,-,-,-,-,11921.85
26,31725,-,1,-,1290.00,-38.00,75,1306.80,1316.45,75,10600.00,75,1.05,1.10,900,-0.50,1.05,63.19,1372,-1275,369525,11921.85
27,150,-,1,-,1256.90,-48.50,75,1197.60,1286.45,75,10650.00,75,1.65,1.75,750,-0.95,1.55,64.18,5,75,750,11921.85
28,62400,-,21,-,1204.50,-3.80,300,1210.40,1218.10,1200,10700.00,8625,1.15,1.20,750,-1.00,1.15,59.33,1481,-3000,359700,11921.85
29,-,-,-,-,-,-,75,1092.80,1205.25,75,10750.00,900,0.85,1.85,2025,-158.80,2.00,61.44,20,1500,1500,11921.85
30,82050,-4575,129,-,1115.60,6.10,150,1107.20,1116.65,75,10800.00,1650,1.35,1.40,9600,-1.00,1.40,56.40,2756,-18150,802050,11921.85
31,75,-,-,-,-,-,150,1053.85,1075.05,75,10850.00,375,1.55,1.95,3000,-0.90,1.95,56.42,44,2325,5475,11921.85
32,28950,-825,31,-,1009.00,-17.05,75,1009.00,1016.95,75,10900.00,5100,1.55,1.65,1050,-1.15,1.55,53.05,1197,-900,586350,11921.85
33,150,-,1,-,901.90,-77.10,750,905.35,1003.65,75,10950.00,75,1.25,2.00,150,-1.05,1.20,48.48,4,150,3750,11921.85
34,277950,-18375,414,-,909.20,-11.00,75,912.90,916.70,75,11000.00,1050,1.70,1.75,900,-1.30,1.70,48.67,8026,-64950,3796050,11921.85
35,450,-,-,-,-,-,75,855.80,874.75,75,11050.00,900,2.00,2.85,1200,-2.00,2.00,46.95,7,-450,9000,11921.85
36,61350,-75,21,-,814.10,-11.45,150,808.55,817.90,75,11100.00,5100,2.00,2.05,4500,-1.20,2.00,44.69,4433,-19050,606750,11921.85
37,5700,-,2,-,754.00,13.00,150,756.90,773.55,75,11150.00,75,2.20,3.00,600,-1.75,2.20,42.69,64,-975,17175,11921.85
38,261225,-375,151,-,716.40,-4.85,75,715.45,720.25,675,11200.00,6450,2.35,2.40,2700,-1.45,2.40,41.00,9768,12900,1558725,11921.85
39,4650,-,-,-,-,-,150,660.85,676.65,75,11250.00,150,2.55,2.60,1575,-1.30,2.55,38.74,855,-8700,36150,11921.85
40,499350,-4275,104,-,612.80,-2.25,600,611.00,616.80,150,11300.00,3525,2.55,2.60,3900,-1.70,2.55,36.33,6981,-58500,1032225,11921.85
41,12300,-225,9,-,541.00,-35.70,75,560.80,568.25,150,11350.00,675,2.80,3.00,225,-1.50,2.80,34.28,691,-3075,29325,11921.85
42,175125,-1500,92,-,519.45,2.45,150,513.95,518.45,150,11400.00,1425,3.30,3.35,2100,-1.90,3.30,32.65,11625,42000,1058025,11921.85
43,4425,-75,4,-,460.50,-13.70,75,460.70,471.75,150,11450.00,675,3.60,3.95,450,-1.75,3.80,30.67,1217,-900,83625,11921.85
44,439950,-7725,399,-,418.50,-0.15,75,415.25,416.85,225,11500.00,1725,4.75,4.80,75,-1.80,4.80,29.32,21520,-4500,2618325,11921.85
45,9525,-225,10,-,368.55,4.45,150,364.25,371.55,75,11550.00,675,5.45,5.55,675,-1.70,5.50,27.30,4790,21150,226800,11921.85
46,497250,2775,923,-,321.00,-1.65,75,319.30,322.20,1275,11600.00,2250,6.60,6.70,2475,-2.00,6.60,25.41,24179,-52950,1807650,11921.85
47,12600,-375,21,-,273.00,1.00,75,270.05,277.55,150,11650.00,300,8.65,8.75,825,-2.50,8.55,23.91,8049,53925,356475,11921.85
48,1074900,-2025,3280,-,225.85,-3.90,75,226.10,227.30,75,11700.00,3000,12.30,12.40,825,-2.45,12.30,22.77,51244,105000,3096825,11921.85
49,53775,-225,522,-,176.70,-9.80,75,180.60,183.25,150,11750.00,825,17.05,17.20,225,-2.20,17.20,21.50,27155,546225,1037925,11921.85
50,1397550,121350,18883,15.69,142.10,-3.40,75,142.40,142.80,75,11800.00,300,26.80,26.90,75,-1.75,26.80,21.34,88891,256800,2697450,11921.85
51,201225,70050,6428,16.57,108.50,-1.80,75,106.75,107.20,75,11850.00,1200,40.05,40.30,225,-1.45,40.00,20.98,30268,334200,716025,11921.85
52,2007525,514200,77111,17.67,78.10,-2.10,75,78.15,78.50,150,11900.00,300,59.55,59.80,150,-0.05,59.80,20.98,101166,678825,2078625,11921.85
53,904725,352125,37433,18.03,54.40,-2.10,1500,54.40,54.65,75,11950.00,150,84.35,84.65,150,-0.45,84.00,21.12,16464,63825,274950,11921.85
54,4540200,827550,108584,18.43,36.25,-2.20,300,36.10,36.25,1575,12000.00,75,114.35,114.75,75,0.05,114.75,21.19,27596,180300,782100,11921.85
55,481275,116325,21296,18.33,21.95,-2.45,300,21.80,21.95,675,12050.00,75,148.45,149.20,75,0.25,148.00,20.60,384,8325,19500,11921.85
56,1878675,297300,46758,18.50,13.00,-1.80,75,13.00,13.05,150,12100.00,150,187.85,189.30,75,-1.10,188.10,21.44,2726,9825,48975,11921.85
57,518850,126825,13189,18.60,7.10,-1.40,450,7.05,7.15,300,12150.00,75,213.40,252.85,75,-,-,-,-,-,-,11921.85
58,2515500,196425,37693,19.55,4.55,-0.95,1050,4.50,4.55,1500,12200.00,1125,277.00,280.30,375,1.45,283.45,21.99,236,825,39675,11921.85
59,163200,24075,3611,20.39,2.75,-0.75,1950,2.70,2.80,300,12250.00,75,314.30,335.70,75,-,-,-,-,-,-,11921.85
60,1738575,-60900,17708,21.27,1.90,-0.60,16350,1.85,1.90,4350,12300.00,225,370.45,380.05,150,-4.45,375.55,-,36,-375,3825,11921.85
61,31950,-300,185,22.54,1.40,-0.75,600,1.25,1.50,150,12350.00,75,409.00,433.25,75,-,-,-,-,-,-,11921.85
62,1627575,-24750,7500,24.45,1.20,-0.70,3600,1.20,1.25,8550,12400.00,75,468.25,475.00,75,4.85,471.00,-,17,-675,4275,11921.85
63,19650,-1500,178,26.11,1.00,-0.80,300,1.00,1.35,75,12450.00,75,506.45,533.30,75,-,-,-,-,-,-,11921.85
64,4449375,44400,20041,28.01,1.00,-0.55,71025,0.95,1.00,29100,12500.00,750,571.65,574.80,75,3.55,575.00,33.01,418,-14550,602325,11921.85
65,8475,-,5,29.22,0.80,-0.10,75,0.70,1.75,75,12550.00,4950,603.75,667.55,4950,-,-,-,-,-,-,11921.85
66,919050,-2550,1506,31.19,0.85,-0.55,13650,0.80,0.85,12000,12600.00,150,666.60,685.55,75,-,-,-,-,-,1500,11921.85
67,-,-,-,-,-,-,4500,0.10,2.90,150,12650.00,75,702.90,757.25,975,-,-,-,-,-,-,11921.85
68,594975,-4950,537,35.33,0.85,-0.65,3975,0.80,0.85,2400,12700.00,75,760.10,791.20,150,3.40,777.00,56.39,7,-375,2400,11921.85
69,150,-,-,-,-,-,4500,0.10,2.50,75,12750.00,975,803.40,856.90,975,-,-,-,-,-,-,11921.85
70,708900,-12900,947,39.43,0.85,-0.60,1575,0.85,0.90,900,12800.00,75,868.15,877.45,75,-10.90,865.40,-,3,-150,5325,11921.85
71,375,-,-,-,-,-,75,0.20,1.75,150,12850.00,975,894.35,1228.45,975,-,-,-,-,-,-,11921.85
72,321150,7875,1522,43.48,0.90,-0.45,5775,0.90,0.95,150,12900.00,75,964.05,981.50,75,-,-,-,-,-,1050,11921.85
73,4125,-75,3,46.14,1.10,-0.30,300,0.60,1.95,150,12950.00,975,997.45,1053.55,975,-,-,-,-,-,-,11921.85
74,2628375,-198450,8999,47.20,0.90,-0.40,16125,0.90,0.95,36075,13000.00,1800,1072.45,1077.10,75,8.70,1081.90,-,272,-14700,347700,11921.85
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11921.85
76,161850,-1050,151,48.77,0.65,-0.05,1050,0.65,0.70,525,13100.00,75,1123.50,1187.80,75,-,-,-,-,-,-,11921.85
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,819.35,1728.40,975,-,-,-,-,-,-,11921.85
78,168300,-6900,267,51.82,0.55,-0.15,3975,0.55,0.60,4200,13200.00,75,1265.40,1277.50,75,12.50,1292.45,84.76,7,225,3000,11921.85
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,75,1257.30,1486.55,975,-,-,-,-,-,-,11921.85
80,788100,-14250,622,55.23,0.65,-0.35,750,0.65,0.70,675,13300.00,75,1364.05,1375.95,750,40.35,1382.40,76.70,2,75,3000,11921.85
81,5775,-,-,-,-,-,150,0.55,0.90,1800,13350.00,75,1349.90,1451.90,900,-,-,-,-,-,-,11921.85
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11921.85
