,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1719.75,-,-,9950.00,6300,3.05,-,-,-,-,-,-,-,-,11801.15
14,579300,-16275,382,-,1797.30,353.40,375,1825.15,1831.30,75,10000.00,1350,12.10,12.20,75,-17.15,12.10,54.81,19854,-240675,1215675,11801.15
15,-,-,-,-,-,-,1275,1626.45,-,-,10050.00,6600,3.05,-,-,-,-,-,-,-,-,11801.15
16,1275,-,-,-,-,-,75,1684.40,1746.95,75,10100.00,450,14.10,14.25,75,-20.20,14.30,53.59,3598,-26175,106875,11801.15
17,-,-,-,-,-,-,1125,1533.15,-,-,10150.00,6600,3.05,-,-,-,-,-,-,-,-,11801.15
18,7575,-75,19,-,1627.25,422.55,225,1605.70,1657.20,900,10200.00,75,16.40,16.55,75,-24.80,16.65,52.02,7730,-59475,291975,11801.15
19,-,-,-,-,-,-,1275,1440.80,-,-,10250.00,8100,3.05,-,-,-,-,-,-,-,-,11801.15
20,17775,-75,2,-,1403.50,226.40,75,1515.90,1541.70,75,10300.00,300,19.80,19.95,75,-28.80,20.00,50.93,8271,-81675,314700,11801.15
21,-,-,-,-,-,-,1200,1345.60,-,-,10350.00,12300,3.05,-,-,-,-,-,-,-,-,11801.15
22,31200,-150,22,-,1406.55,325.90,75,1431.85,1439.40,75,10400.00,375,22.50,22.70,75,-33.95,22.85,49.44,7810,-94050,345525,11801.15
23,825,-,-,-,-,-,1200,1254.10,-,-,10450.00,18300,3.10,-,-,-,-,-,-,-,-,11801.15
24,249975,-3375,217,43.03,1338.75,351.70,75,1342.20,1347.75,75,10500.00,75,26.50,26.75,225,-41.35,26.60,47.98,24945,16125,2132250,11801.15
25,75,-,-,-,-,-,1200,1163.15,-,-,10550.00,19725,3.25,-,-,-,-,-,-,-,-,11801.15
26,53400,-300,50,-,1212.25,304.90,75,1238.15,1251.80,75,10600.00,150,29.40,29.65,75,-48.25,29.60,46.16,8955,-58500,456975,11801.15
27,225,-,-,-,-,-,1200,1070.35,-,-,10650.00,19125,3.65,-,-,-,-,-,-,-,375,11801.15
28,124050,-300,109,36.23,1144.60,384.60,150,1144.00,1149.35,675,10700.00,75,33.85,34.10,75,-58.15,34.00,44.48,12597,12300,528525,11801.15
29,75,-,-,-,-,-,1200,987.75,-,-,10750.00,16425,5.85,-,-,-,-,-,-,-,-,11801.15
30,133275,-11850,317,35.58,1041.00,318.30,150,1050.50,1058.10,75,10800.00,75,39.80,40.10,75,-68.45,40.10,43.07,15957,-56400,944100,11801.15
31,150,-,-,-,-,-,1125,887.40,-,-,10850.00,7875,14.30,-,-,-,-,-,-,-,-,11801.15
32,46800,-3150,51,35.98,950.00,295.60,150,958.45,971.20,75,10900.00,75,48.35,48.65,150,-81.10,48.45,42.20,9845,-66600,563250,11801.15
33,225,-,1,20.58,875.30,328.70,225,844.60,-,-,10950.00,-,-,124.55,16875,-,-,-,-,-,2100,11801.15
34,436650,-22200,1105,38.22,874.20,298.10,450,877.00,878.30,75,11000.00,75,57.95,58.15,75,-95.45,58.20,41.05,53067,73425,3421650,11801.15
35,750,-,-,-,-,-,75,762.30,872.10,1125,11050.00,75,62.00,62.40,225,-100.80,62.35,40.25,473,-13725,15600,11801.15
36,94725,-5475,304,36.62,773.05,276.25,150,782.10,787.70,75,11100.00,75,68.15,68.40,75,-110.55,68.35,39.72,16835,-9225,793950,11801.15
37,9450,-600,18,-,651.00,169.35,75,735.60,747.20,75,11150.00,75,74.25,74.65,75,-115.40,74.60,39.21,1308,-9975,33750,11801.15
38,449100,-101925,3482,36.47,703.45,272.85,75,700.60,703.00,75,11200.00,75,80.10,80.45,150,-127.35,80.30,38.40,22706,133350,1238850,11801.15
39,9675,-3450,80,30.74,625.00,226.45,75,651.55,662.15,75,11250.00,75,88.35,88.90,150,-131.25,88.20,38.02,732,-6375,20550,11801.15
40,822225,-137175,5807,33.92,615.00,254.75,75,611.65,614.50,75,11300.00,150,96.05,96.35,75,-142.75,95.90,37.38,24323,-25275,1086450,11801.15
41,18900,-5175,178,34.64,567.00,233.65,75,571.95,579.55,75,11350.00,75,105.70,106.35,75,-151.25,106.20,36.93,600,-7125,16725,11801.15
42,360975,-150900,7540,33.87,534.95,233.35,1125,533.10,537.55,300,11400.00,75,116.35,116.60,525,-159.85,116.30,36.37,26061,64125,716025,11801.15
43,9450,-12000,404,30.89,470.00,191.35,150,492.70,501.35,75,11450.00,150,126.65,127.55,150,-179.95,128.25,35.84,687,8475,17925,11801.15
44,965100,-214275,15473,33.32,458.80,211.45,150,457.45,459.90,75,11500.00,150,139.60,140.00,150,-181.20,139.30,35.46,42221,580725,1829325,11801.15
45,14325,-12150,438,32.71,422.00,200.95,150,418.20,426.30,150,11550.00,225,152.95,153.90,225,-194.00,154.90,34.98,1567,53250,64425,11801.15
46,848550,-56925,14865,32.24,386.05,190.45,75,386.40,387.00,300,11600.00,75,166.35,166.95,300,-200.55,166.90,34.36,22639,263325,759750,11801.15
47,23475,1500,913,32.19,351.00,176.15,300,354.45,358.05,300,11650.00,225,183.00,184.15,300,-261.80,183.20,34.10,1191,15750,28950,11801.15
48,1569075,43950,31627,31.87,323.35,171.20,75,323.30,324.90,75,11700.00,150,200.40,201.20,75,-221.70,201.20,33.48,21814,174675,1211175,11801.15
49,36450,12150,1963,31.67,292.05,158.10,600,293.05,297.05,150,11750.00,225,219.50,221.30,150,-223.25,220.15,33.42,739,15525,25575,11801.15
50,1906725,73425,39171,31.62,266.65,151.25,300,266.10,267.00,75,11800.00,75,240.30,241.25,75,-236.05,240.15,32.69,7847,23325,787950,11801.15
51,24825,6000,1209,31.57,240.00,139.80,300,237.20,240.00,75,11850.00,1125,260.25,267.90,75,-260.45,265.10,32.46,36,900,4500,11801.15
52,966750,86400,26201,31.00,213.00,128.30,150,213.00,213.80,150,11900.00,150,286.80,289.45,75,-267.20,287.80,32.26,1489,11325,104775,11801.15
53,22200,6975,875,30.79,189.65,117.65,150,189.70,191.25,150,11950.00,75,308.65,318.55,75,-297.65,342.00,35.24,1,-,3675,11801.15
54,3743925,236400,88815,30.71,169.00,106.35,75,168.85,169.30,75,12000.00,75,338.40,340.00,300,-292.70,338.65,31.31,3146,26175,406425,11801.15
55,300,-,-,-,-,-,35475,14.40,-,-,12050.00,-,-,510.00,75,-,-,-,-,-,75,11801.15
56,625950,33975,20332,30.17,130.95,86.80,75,130.35,130.85,300,12100.00,150,400.00,407.10,150,-339.70,409.05,31.41,134,4950,15450,11801.15
57,600,-,-,-,-,-,15000,6.55,-,-,12150.00,1050,302.00,-,-,-,-,-,-,-,-,11801.15
58,1225950,370350,34207,29.84,99.00,65.90,75,98.60,99.20,225,12200.00,1125,463.70,472.40,375,-308.00,489.80,33.16,97,2025,35550,11801.15
59,-,-,-,-,-,-,33750,3.90,-,-,12250.00,375,400.85,-,-,-,-,-,-,-,-,11801.15
60,703725,149025,18895,29.65,73.60,49.35,150,73.55,73.80,375,12300.00,150,540.05,554.25,150,-431.15,542.25,35.04,10,-75,1875,11801.15
61,-,-,-,-,-,-,19500,3.35,-,-,12350.00,1050,482.15,731.90,4950,-,-,-,-,-,-,11801.15
62,496425,84750,16475,29.69,55.15,36.50,150,55.00,55.30,225,12400.00,75,615.75,627.45,75,-295.00,714.00,44.81,2,75,6075,11801.15
63,225,-,-,-,-,-,14550,3.15,-,-,12450.00,4950,600.25,788.05,4950,-,-,-,-,-,-,11801.15
64,2735925,486375,57140,29.93,41.40,26.10,300,41.35,41.45,150,12500.00,300,703.40,709.50,600,-377.40,703.40,30.39,524,-8850,520575,11801.15
65,-,-,-,-,-,-,8850,3.05,-,-,12550.00,975,678.40,884.30,4950,-,-,-,-,-,-,11801.15
66,736650,58050,10009,29.68,29.00,17.00,300,28.90,29.00,75,12600.00,75,780.65,816.60,150,-402.15,825.95,36.16,8,75,1425,11801.15
67,-,-,-,-,-,-,7875,3.05,-,-,12650.00,975,775.75,1004.50,4950,-,-,-,-,-,-,11801.15
68,391275,84450,6350,30.19,22.00,11.65,300,22.00,22.35,75,12700.00,75,874.75,899.45,75,-397.95,931.85,40.49,4,225,2925,11801.15
69,-,-,-,-,-,-,6900,3.05,-,-,12750.00,1875,870.55,1100.65,4950,-,-,-,-,-,-,11801.15
70,349725,30750,5171,31.10,17.60,8.85,300,17.60,17.85,150,12800.00,75,978.95,989.00,375,-463.95,1001.05,35.54,4,225,5550,11801.15
71,-,-,-,-,-,-,5175,3.05,-,-,12850.00,975,974.95,1207.55,4950,-,-,-,-,-,-,11801.15
72,136275,23625,2746,31.69,13.60,6.10,300,13.60,13.80,75,12900.00,75,1073.95,1090.35,75,-501.00,1090.80,34.60,2,-,1050,11801.15
73,5775,1050,92,31.11,9.95,2.95,600,10.60,-,-,12950.00,75,1122.70,1240.75,975,-,-,-,-,-,-,11801.15
74,2065650,926175,30213,32.67,11.50,5.65,300,11.40,11.50,3375,13000.00,75,1172.75,1176.20,750,-376.55,1185.65,35.96,454,-15750,449325,11801.15
75,-,-,-,-,-,-,3000,3.05,-,-,13050.00,975,1161.75,1424.85,4950,-,-,-,-,-,-,11801.15
76,74100,8550,514,33.32,8.00,3.15,75,7.60,8.95,75,13100.00,75,1264.55,1285.10,75,-,-,-,-,-,-,11801.15
77,-,-,-,-,-,-,3000,3.05,-,-,13150.00,975,1261.65,1536.90,4950,-,-,-,-,-,-,11801.15
78,101025,62100,1338,34.21,6.50,2.05,75,6.05,7.80,75,13200.00,-,-,1428.20,1050,-319.00,1535.00,75.98,2,-150,1650,11801.15
79,-,-,-,-,-,-,375,1.70,-,-,13250.00,-,-,1634.10,4950,-,-,-,-,-,-,11801.15
80,136500,61425,1466,34.25,4.60,0.75,1500,4.70,4.95,4725,13300.00,375,1458.55,1475.95,375,-453.80,1471.40,49.20,3,-75,3225,11801.15
