,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,803625,-24000,2070,32.75,407.00,4.75,75,406.10,408.45,75,11600.00,75,161.60,162.15,450,12.20,161.65,37.93,6258,34425,826575,11847.5
47,21450,1125,112,32.67,374.65,5.15,75,369.85,378.50,150,11650.00,225,175.70,176.65,150,10.55,175.35,37.82,237,1725,29625,11847.5
48,1351875,6000,4053,32.64,341.45,4.20,150,339.00,341.70,75,11700.00,150,192.30,192.85,75,10.35,191.50,36.76,10024,17400,1197450,11847.5
49,35925,5400,287,32.52,311.10,5.05,150,310.00,313.65,150,11750.00,75,210.15,211.30,1200,8.00,208.60,36.77,291,2775,26325,11847.5
50,1585725,-25950,8204,32.32,281.90,2.10,150,280.65,281.70,150,11800.00,300,229.45,230.35,1425,10.80,229.00,36.09,9960,24300,864075,11847.5
51,33825,2550,574,32.06,252.75,2.65,75,251.95,254.50,300,11850.00,1125,250.75,253.40,150,11.00,252.00,36.15,423,9300,19275,11847.5
52,960375,29175,9354,31.79,226.60,3.30,75,225.50,226.20,150,11900.00,150,273.50,274.70,75,10.90,273.55,35.48,3498,7950,122550,11847.5
53,24000,4125,422,31.48,200.00,3.50,150,200.90,201.90,150,11950.00,150,296.05,300.35,75,14.35,297.40,35.38,79,-2025,2550,11847.5
54,3234675,-71250,25151,31.37,179.00,3.00,75,178.15,178.60,75,12000.00,75,323.40,324.90,75,13.10,324.45,34.91,2606,-24750,402975,11847.5
55,2550,2250,105,31.23,156.65,145.55,150,156.75,159.95,75,12050.00,75,345.30,363.25,75,-382.60,339.45,33.15,17,75,150,11847.5
56,668550,74175,11512,31.00,139.75,4.35,300,138.85,139.35,150,12100.00,75,384.00,386.25,75,10.80,383.70,34.96,172,1350,17925,11847.5
57,4575,3975,101,31.32,130.00,39.90,75,121.50,130.15,150,12150.00,1050,385.70,463.15,1050,-,-,-,-,-,-,11847.5
58,1254825,118500,23058,30.74,106.45,3.15,375,106.00,106.20,75,12200.00,1200,445.80,453.90,75,15.35,452.30,34.53,171,4500,40200,11847.5
59,8025,6075,203,31.05,90.95,3.30,150,90.95,94.15,75,12250.00,1050,424.75,538.90,1050,-,-,-,-,-,-,11847.5
60,801000,675,10751,30.82,80.85,2.70,75,80.75,81.10,75,12300.00,150,520.45,534.40,225,9.85,523.60,34.65,15,450,2325,11847.5
61,-,-,1,30.62,69.80,60.20,150,51.05,96.65,75,12350.00,1050,452.35,647.85,75,-,-,-,-,-,-,11847.5
62,585225,66375,9499,30.79,60.50,2.10,75,60.35,60.60,150,12400.00,150,596.50,606.25,75,6.60,602.20,33.63,5,150,6375,11847.5
63,825,600,12,28.42,41.55,-9.45,150,42.05,65.50,525,12450.00,975,594.45,722.60,75,-,-,-,-,-,-,11847.5
64,2767650,100275,24564,31.00,45.45,1.65,150,45.35,45.45,600,12500.00,75,681.45,685.90,75,7.85,685.00,35.34,316,13875,531075,11847.5
65,-,-,-,-,-,-,75,20.00,55.40,150,12550.00,4950,649.20,805.55,4950,-,-,-,-,-,-,11847.5
66,754125,17625,5814,30.95,33.00,1.85,150,32.60,33.00,1275,12600.00,150,765.50,781.05,375,-,-,-,-,-,1350,11847.5
67,-,-,-,-,-,-,150,12.20,-,-,12650.00,4950,758.50,904.30,4950,-,-,-,-,-,-,11847.5
68,445875,48075,3655,31.22,24.45,0.85,375,24.50,24.65,225,12700.00,150,856.70,871.35,75,-,-,-,-,-,2850,11847.5
69,-,-,-,-,-,-,150,10.50,-,-,12750.00,375,851.60,1030.90,4950,-,-,-,-,-,-,11847.5
70,392475,21675,2899,31.96,18.90,0.70,150,18.55,18.95,300,12800.00,150,951.75,961.40,75,-,-,-,-,-,5550,11847.5
71,-,-,-,-,-,-,150,11.50,-,-,12850.00,4950,947.25,1116.65,975,-,-,-,-,-,-,11847.5
72,154200,9525,1843,32.51,14.50,0.10,150,14.50,14.90,525,12900.00,75,1045.00,1062.80,75,-,-,-,-,-,1050,11847.5
73,5475,-,11,33.31,14.00,2.70,525,13.70,15.65,75,12950.00,975,1071.60,1143.35,975,-,-,-,-,-,-,11847.5
74,2118375,13125,16754,33.91,12.60,0.35,2475,12.50,12.65,2100,13000.00,75,1146.40,1151.85,375,5.10,1146.00,42.65,175,-2175,446925,11847.5
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,4950,1133.80,1351.70,975,-,-,-,-,-,-,11847.5
76,100050,7050,722,34.52,9.85,-,300,9.50,10.15,75,13100.00,75,1230.50,1259.35,75,-,-,-,-,-,-,11847.5
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,4950,1223.10,1461.85,4950,-,-,-,-,-,-,11847.5
78,139425,28875,772,35.10,7.95,0.20,75,7.90,8.30,375,13200.00,75,1334.20,1351.20,75,-186.00,1349.00,48.38,1,-,1650,11847.5
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,150,1316.00,1496.05,75,-,-,-,-,-,-,11847.5
80,243675,37875,1295,36.45,6.80,0.90,150,6.60,6.75,300,13300.00,75,1433.60,1448.90,375,-,-,-,-,-,3375,11847.5
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,4950,1318.80,1679.00,4950,-,-,-,-,-,-,11847.5
