,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,510750,25200,1420,-,570.45,-62.85,75,568.35,570.35,75,11300.00,5775,1.05,1.10,3975,-0.70,1.10,43.20,7056,-62025,913725,11878.95
41,9225,-975,14,-,535.90,-58.70,75,513.90,520.95,150,11350.00,1800,0.95,1.20,150,-0.65,0.95,39.91,321,-2850,20700,11878.95
42,164775,-4275,532,-,472.00,-68.35,75,471.15,472.90,75,11400.00,9450,1.20,1.25,2475,-0.70,1.25,36.82,10113,-99000,850200,11878.95
43,2325,-1425,26,48.74,445.75,15.75,75,413.75,421.95,75,11450.00,225,1.35,1.45,675,-0.75,1.45,33.87,1401,11550,66750,11878.95
44,406800,4800,1269,-,371.20,-66.30,75,371.45,372.90,75,11500.00,3450,1.65,1.70,6000,-0.85,1.65,31.75,28661,-60825,2360250,11878.95
45,8625,150,49,-,317.85,-57.60,75,319.20,323.15,150,11550.00,225,1.90,2.00,375,-0.60,1.95,28.60,6441,-13950,205125,11878.95
46,487500,6450,1440,-,272.00,-66.60,75,270.35,273.00,1200,11600.00,4650,2.15,2.20,975,-0.70,2.20,25.64,33435,-27075,1845225,11878.95
47,10425,-1200,168,-,222.60,-69.05,75,220.25,225.05,75,11650.00,375,3.10,3.15,525,-1.05,3.15,23.57,17858,71475,378525,11878.95
48,985425,-36075,8950,-,176.35,-67.40,300,176.20,177.20,225,11700.00,1875,5.60,5.70,2850,-0.25,5.70,22.28,83507,-20775,2621100,11878.95
49,41625,-7800,1155,11.04,128.85,-66.85,150,130.15,132.30,75,11750.00,1350,9.05,9.20,1875,0.75,9.10,20.49,68823,-66375,802200,11878.95
50,1305750,116850,57672,14.19,90.10,-60.70,150,89.95,90.40,450,11800.00,75,17.85,17.95,375,2.70,17.85,19.69,198988,287775,2698725,11878.95
51,321900,176550,33996,15.35,56.55,-54.35,150,56.65,57.00,225,11850.00,150,32.15,32.40,300,7.90,32.40,18.75,111829,141075,853950,11878.95
52,3082575,1212300,260704,16.05,32.15,-47.45,75,32.10,32.25,150,11900.00,300,55.40,55.70,75,15.85,55.65,18.49,246757,352725,2227575,11878.95
53,1632525,762525,142987,16.97,17.25,-37.95,1200,17.15,17.35,1275,11950.00,150,87.10,87.90,450,28.95,88.95,18.64,30293,-71700,245100,11878.95
54,5575425,1528275,272652,18.32,9.30,-25.95,1950,9.30,9.40,450,12000.00,75,129.15,129.65,75,39.05,129.75,19.62,66168,42225,794775,11878.95
55,953100,517350,86123,18.93,4.50,-15.85,300,4.50,4.55,300,12050.00,75,171.85,174.75,150,56.05,175.00,15.34,1551,-825,18525,11878.95
56,2004975,359400,128619,20.18,2.45,-8.90,3375,2.45,2.50,975,12100.00,150,219.20,220.45,75,55.65,217.45,18.53,3527,-2100,48300,11878.95
57,404175,-66450,24596,21.72,1.50,-4.10,600,1.45,1.50,3300,12150.00,4950,251.65,280.85,75,-903.40,245.20,-,12,-,-,11878.95
58,2438325,64350,69198,24.32,1.15,-2.45,42000,1.10,1.15,9000,12200.00,75,315.70,319.60,375,66.50,321.65,-,557,-6750,31425,11878.95
59,92850,-68550,4022,25.90,0.80,-1.45,1950,0.80,0.85,225,12250.00,150,361.45,377.10,75,-,-,-,-,-,-,11878.95
60,1479300,-211575,16667,28.36,0.75,-0.75,6900,0.75,0.80,11100,12300.00,1275,414.10,423.70,75,71.55,419.60,27.89,23,-600,3000,11878.95
61,26550,375,156,31.56,0.75,-0.75,375,0.70,0.75,150,12350.00,150,459.70,477.45,75,-,-,-,-,-,-,11878.95
62,1526475,-182025,9172,33.44,0.65,-0.35,19425,0.60,0.65,14700,12400.00,75,512.10,524.90,75,60.15,514.50,36.54,23,-750,3450,11878.95
63,16275,-1275,46,36.60,0.60,-0.60,300,0.50,0.70,375,12450.00,75,556.55,576.50,75,-,-,-,-,-,-,11878.95
64,3864750,-221475,16584,37.58,0.45,-0.35,195675,0.40,0.45,43650,12500.00,75,614.85,616.85,75,57.80,616.00,-,2843,-74850,424800,11878.95
65,8475,225,14,40.74,0.45,-0.10,75,0.40,0.65,4500,12550.00,975,629.85,685.65,4950,-,-,-,-,-,-,11878.95
66,832725,-42900,3296,40.78,0.20,-0.45,19350,0.20,0.25,12075,12600.00,75,705.85,735.95,75,-7.60,686.70,-,1,-,1500,11878.95
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,722.50,785.05,4950,-,-,-,-,-,-,11878.95
68,525525,-10500,1838,46.55,0.35,-0.30,375,0.30,0.35,1950,12700.00,75,783.50,827.15,75,30.00,770.00,-,6,-375,1350,11878.95
69,150,-,7,51.69,0.50,-0.50,75,0.50,0.65,4500,12750.00,975,819.45,883.40,4950,-,-,-,-,-,-,11878.95
70,680025,-32850,2505,51.47,0.35,-0.35,3600,0.30,0.35,6825,12800.00,75,910.15,919.80,75,-7.00,905.85,-,13,75,5100,11878.95
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11878.95
72,313725,-18825,2007,58.64,0.45,-0.20,5475,0.40,0.45,1575,12900.00,75,1010.05,1027.45,75,-,-,-,-,-,1050,11878.95
73,4500,-,12,53.20,0.10,-0.55,1050,0.10,0.30,450,12950.00,975,1042.25,1102.90,975,-,-,-,-,-,-,11878.95
74,2135175,-103050,12110,61.98,0.45,-0.15,8400,0.45,0.50,31200,13000.00,750,1113.80,1117.45,2850,68.30,1117.15,-,2208,-64950,222750,11878.95
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1092.80,1264.40,4950,-,-,-,-,-,-,11878.95
76,119625,-19650,436,66.72,0.20,-0.15,6450,0.20,0.35,75,13100.00,75,1172.60,1284.40,975,-13.80,1180.25,-,1,-,150,11878.95
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11878.95
78,133500,-15075,279,71.39,0.30,-0.10,4950,0.25,0.35,1275,13200.00,75,1309.75,1317.95,75,31.60,1276.60,-,1,-,3000,11878.95
79,-,-,-,-,-,-,4500,0.05,0.80,2025,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11878.95
80,465375,-16050,295,74.91,0.30,-0.05,3225,0.25,0.30,2100,13300.00,75,1409.70,1419.00,1200,-,-,-,-,-,3375,11878.95
81,5700,-,2,82.54,0.60,-0.05,1050,0.20,0.60,2175,13350.00,900,1315.45,2018.45,900,-,-,-,-,-,-,11878.95
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11878.95
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1465.55,2158.35,900,-,-,-,-,-,-,11878.95
