,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,32475,3975,65,-,1857.55,-13.30,75,1888.40,1896.20,75,9900.00,300,2.05,2.25,150,-11.65,2.30,52.41,822,-9525,55200,11767.05
13,-,-,-,-,-,-,375,1698.65,2081.05,4950,9950.00,4500,0.35,-,-,-,-,-,-,-,-,11767.05
14,562425,-4500,199,69.57,1790.00,-9.55,75,1798.55,1805.05,750,10000.00,1950,2.95,3.05,2400,-12.40,3.00,51.93,15772,-175575,1124625,11767.05
15,-,-,-,-,-,-,375,1615.65,2015.75,4950,10050.00,150,0.45,-,-,-18.15,3.00,50.31,2,150,150,11767.05
16,1125,-75,3,134.44,1903.85,223.85,150,1689.30,1704.35,150,10100.00,375,3.30,3.45,1725,-12.45,3.40,50.23,4645,-33150,116925,11767.05
17,-,-,-,-,-,-,375,1521.25,1902.35,4950,10150.00,900,0.40,-,-,-,-,-,-,-,-,11767.05
18,7575,-300,20,103.18,1700.00,192.00,75,1590.60,1605.85,75,10200.00,975,3.30,3.35,150,-13.30,3.30,47.23,11037,-209025,288450,11767.05
19,-,-,-,-,-,-,375,1423.55,1791.50,4950,10250.00,900,0.40,-,-,-,-,-,-,-,-,11767.05
20,16575,-,17,-,1469.90,-45.10,75,1491.45,1502.35,75,10300.00,225,3.50,3.60,150,-15.30,3.60,44.68,10733,-297975,165825,11767.05
21,-,-,-,-,-,-,375,1327.95,1749.80,4950,10350.00,450,0.50,-,-,-,-,-,-,-,-,11767.05
22,30075,-675,15,49.62,1382.15,-24.30,75,1392.80,1401.55,75,10400.00,300,4.05,4.15,75,-20.85,4.15,39.66,10399,-202875,211275,11767.05
23,825,-,-,-,-,-,375,1232.55,1649.80,4950,10450.00,900,0.60,-,-,-,-,-,-,-,-,11767.05
24,248925,-225,245,53.85,1312.00,-9.45,300,1302.45,1307.25,75,10500.00,600,4.75,4.90,1200,-25.10,4.85,41.18,28040,-465600,1457250,11767.05
25,75,-,-,-,-,-,6150,1143.70,1549.80,4950,10550.00,225,1.30,-,-,-,-,-,-,-,-,11767.05
26,51300,-750,15,53.07,1200.00,-21.10,75,1192.60,1207.55,75,10600.00,1275,5.05,5.20,525,-29.35,5.20,38.49,16955,-35925,466800,11767.05
27,225,-,-,-,-,-,975,1048.80,1379.40,4950,10650.00,300,3.10,-,-,-,-,-,-,-,375,11767.05
28,92775,-3825,227,44.61,1105.95,-1.15,75,1095.40,1110.25,75,10700.00,375,5.95,6.15,450,-36.05,6.00,36.42,17495,-49875,414225,11767.05
29,75,-,-,-,-,-,1200,971.65,1208.70,4950,10750.00,300,1.75,-,-,-,-,-,-,-,-,11767.05
30,97650,-23250,490,44.70,998.05,-20.75,75,1002.50,1007.20,150,10800.00,300,7.20,7.35,750,-42.10,7.30,34.96,38121,-475350,923025,11767.05
31,150,-,-,-,-,-,1125,879.60,1100.25,1125,10850.00,150,3.00,-,-,-,-,-,-,-,-,11767.05
32,43350,-1125,89,38.32,891.95,-38.80,75,898.70,910.10,900,10900.00,75,8.45,8.55,375,-52.60,8.50,32.75,23263,-33150,640425,11767.05
33,225,-,-,-,-,-,225,837.30,887.15,1125,10950.00,75,7.05,10.20,375,-136.50,10.20,31.70,49,1575,3675,11767.05
34,403200,-12750,1493,37.34,820.00,-27.80,150,808.65,813.50,75,11000.00,10875,10.15,10.30,375,-63.70,10.15,30.74,74946,-73050,3850275,11767.05
35,600,-,-,-,-,-,225,693.50,830.75,75,11050.00,75,8.05,19.00,150,-67.50,11.15,29.01,16,150,13500,11767.05
36,81000,-5550,293,31.40,692.85,-66.20,75,705.60,711.10,75,11100.00,450,11.50,11.70,225,-75.05,11.75,28.26,29299,80325,838575,11767.05
37,8625,-75,11,28.68,640.65,-18.95,300,638.60,672.05,975,11150.00,75,10.05,13.55,150,-80.10,14.05,27.10,353,-2625,24075,11767.05
38,328875,-25725,841,30.15,608.40,-75.60,300,607.95,616.40,300,11200.00,300,13.35,13.50,150,-91.00,13.50,25.78,43269,-156375,1186275,11767.05
39,5925,-,15,41.02,601.30,-41.55,150,556.15,572.60,75,11250.00,75,14.20,16.05,75,-97.05,16.00,24.84,561,-1650,27675,11767.05
40,672600,-73125,2771,24.95,521.55,-73.90,75,511.65,516.10,300,11300.00,150,16.50,16.65,450,-106.20,16.60,23.67,56889,301425,1561350,11767.05
41,16725,-750,94,26.86,460.00,-75.00,150,463.10,475.90,75,11350.00,75,20.05,21.90,75,-112.60,22.05,23.05,778,2175,15975,11767.05
42,220425,-68550,2320,25.18,426.55,-94.35,150,420.00,427.85,150,11400.00,300,25.05,25.25,75,-120.65,25.20,22.62,51268,133425,725625,11767.05
43,5850,-525,26,28.59,388.50,-93.50,75,372.90,391.15,75,11450.00,75,29.70,33.20,75,-124.50,33.75,21.17,2139,12225,33000,11767.05
44,616725,-130950,7583,24.18,340.00,-104.90,75,340.10,342.45,150,11500.00,150,38.65,38.75,75,-133.95,38.90,21.83,125072,195000,2234325,11767.05
45,8700,-1725,272,27.36,309.95,-113.25,300,296.70,302.35,225,11550.00,75,48.85,49.30,75,-138.35,49.55,21.49,5005,81750,133725,11767.05
46,545925,-173325,9470,23.80,267.00,-112.35,1125,262.25,264.30,75,11600.00,75,59.00,59.20,525,-144.45,59.05,20.95,78786,203100,925500,11767.05
47,15675,-3600,561,23.01,226.55,-126.80,150,223.25,230.70,75,11650.00,75,73.45,73.95,75,-149.75,73.00,20.61,4294,49950,75900,11767.05
48,1260675,-2625,31261,22.53,194.85,-123.60,150,195.10,196.30,75,11700.00,300,89.65,90.05,75,-150.00,90.10,20.33,140062,100350,1746375,11767.05
49,62325,-28725,2714,22.61,169.60,-125.80,225,165.05,169.15,75,11750.00,75,109.85,110.60,1200,-152.90,112.45,20.03,7353,20775,69525,11767.05
50,1566225,190800,79598,22.42,139.70,-124.95,225,140.05,140.95,75,11800.00,600,132.55,133.35,300,-148.95,133.85,19.94,137785,598650,1630200,11767.05
51,75450,29550,4675,22.38,117.55,-125.40,150,117.50,118.40,150,11850.00,300,159.05,162.00,1125,-152.20,158.00,19.43,5997,31275,43875,11767.05
52,1405950,333750,108757,22.09,96.80,-122.25,450,96.40,96.85,75,11900.00,150,186.95,188.50,75,-145.85,187.85,19.49,80153,356625,466275,11767.05
53,100050,65325,7778,22.11,78.50,-117.45,150,79.00,79.65,75,11950.00,75,217.30,223.70,150,-122.25,237.00,20.02,2961,16500,20775,11767.05
54,5538000,1754850,271155,22.22,64.95,-110.95,450,64.60,64.90,75,12000.00,75,254.60,257.75,75,-133.65,257.70,19.17,59887,199350,607725,11767.05
55,77625,53100,4062,22.33,51.75,-107.50,375,51.75,52.20,75,12050.00,75,278.40,299.80,75,-145.20,275.00,-,155,2775,3150,11767.05
56,1409400,597525,98799,22.20,40.65,-98.20,75,40.70,40.90,75,12100.00,75,330.05,334.75,150,-121.60,329.10,15.46,6871,11400,29550,11767.05
57,63900,42150,2981,22.55,33.15,-93.85,75,32.60,33.55,1200,12150.00,1050,339.25,417.15,1050,-,-,-,-,-,-,11767.05
58,2696550,973425,142513,22.53,25.85,-81.25,75,25.65,25.85,825,12200.00,150,411.00,420.40,1125,-106.65,415.00,13.90,2397,6150,48300,11767.05
59,70200,48825,3443,23.10,21.00,-77.95,450,20.55,23.50,1725,12250.00,1050,415.15,517.70,75,-870.35,372.00,-,2,-,-,11767.05
60,1825950,465450,92087,23.20,16.25,-64.80,75,16.30,16.40,75,12300.00,75,499.75,512.40,75,-75.00,515.00,-,335,3450,5850,11767.05
61,26700,19275,1183,23.78,14.10,-61.70,75,13.00,14.10,1350,12350.00,1050,517.40,600.45,1050,-,-,-,-,-,-,11767.05
62,1828350,238725,71395,23.86,10.20,-51.35,675,10.15,10.20,1275,12400.00,75,591.75,602.10,225,-73.85,585.00,-,36,675,6750,11767.05
63,28425,19425,1479,24.75,9.80,-50.15,750,8.10,12.95,225,12450.00,75,604.20,711.00,900,-,-,-,-,-,-,11767.05
64,5715675,1885050,177602,25.73,8.35,-43.25,4575,8.30,8.45,4725,12500.00,150,688.40,692.90,75,-69.20,692.90,-,3204,90975,641775,11767.05
65,10575,10575,380,26.90,8.00,-4.35,75,5.05,7.80,75,12550.00,2625,705.75,892.75,975,-,-,-,-,-,-,11767.05
66,1292025,173775,43033,26.94,6.35,-34.85,24750,6.35,6.50,75,12600.00,75,788.15,807.30,75,-171.00,690.00,-,16,-525,1800,11767.05
67,-,-,-,-,-,-,300,5.05,-,-,12650.00,975,798.65,1109.55,975,-,-,-,-,-,-,11767.05
68,746025,102750,27806,28.33,4.90,-29.20,300,4.85,4.90,375,12700.00,825,876.80,899.35,75,-66.50,878.50,-,6,-,3375,11767.05
69,-,-,-,-,-,-,75,4.50,-,-,12750.00,975,893.20,1247.90,975,-,-,-,-,-,-,11767.05
70,953025,180450,26842,29.72,4.15,-22.85,225,4.10,4.15,300,12800.00,75,980.30,995.10,225,-55.85,991.70,-,9,-150,5325,11767.05
71,675,-2625,45,34.65,7.95,-3.20,150,4.00,5.00,600,12850.00,75,997.55,1086.60,975,-,-,-,-,-,-,11767.05
72,694875,4650,20824,31.32,3.50,-17.75,1350,3.50,3.55,150,12900.00,75,1074.50,1107.25,75,-132.35,958.45,-,4,75,1125,11767.05
73,8025,975,391,33.72,4.40,-16.20,75,3.85,4.50,150,12950.00,75,1110.95,1170.95,525,-,-,-,-,-,-,11767.05
74,3651000,707025,78783,33.83,3.70,-15.20,16350,3.65,3.70,1050,13000.00,75,1185.30,1190.20,750,-13.95,1211.55,-,767,-13725,430200,11767.05
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1191.15,1370.40,4950,-,-,-,-,-,-,11767.05
76,216825,17025,4197,34.27,2.65,-12.65,300,2.65,2.85,150,13100.00,75,1276.05,1303.65,75,-,-,-,-,-,-,11767.05
77,-,-,-,-,-,-,4500,0.80,-,-,13150.00,975,925.45,1498.05,975,-,-,-,-,-,-,11767.05
78,289125,53925,6160,35.76,2.45,-9.80,300,2.30,2.45,450,13200.00,300,1377.50,1388.95,225,-111.70,1315.70,-,29,1200,1950,11767.05
79,-,-,-,-,-,-,4500,0.45,-,-,13250.00,975,1307.85,1506.25,975,-,-,-,-,-,-,11767.05
80,663600,152175,10427,36.60,1.75,-9.65,150,1.75,1.80,300,13300.00,75,1473.55,1493.65,75,-,-,-,-,-,3225,11767.05
81,1500,1500,47,34.03,0.70,0.60,300,0.75,3.30,225,13350.00,75,1514.10,1571.05,75,-,-,-,-,-,-,11767.05
