,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,588675,-7500,2276,-,295.00,11.25,150,296.30,298.00,75,11600.00,150,12.70,12.80,975,-7.30,12.65,22.78,38454,59475,1822125,11891.9
47,15000,-2100,178,13.01,250.95,12.50,150,248.40,254.00,150,11650.00,300,16.95,17.05,600,-9.05,16.80,21.88,12910,101400,302250,11891.9
48,1238625,-24825,11112,15.29,210.40,10.65,75,209.15,209.95,75,11700.00,750,23.10,23.25,675,-10.25,23.20,21.08,67299,745575,3389550,11891.9
49,82350,9975,2652,16.11,169.35,9.05,75,168.45,168.95,75,11750.00,75,31.40,31.55,375,-12.85,31.50,20.31,22467,163350,409425,11891.9
50,1723275,16350,45565,16.72,133.40,6.40,225,133.10,133.40,150,11800.00,300,43.85,44.00,75,-13.75,43.85,19.82,81901,814875,2391225,11891.9
51,320625,84075,21113,16.57,99.85,4.25,150,99.75,100.10,150,11850.00,225,59.85,60.05,150,-14.20,60.20,19.35,25556,209400,439800,11891.9
52,1923600,487875,89463,16.92,73.60,1.85,75,73.45,73.80,150,11900.00,75,81.55,81.95,75,-16.80,81.35,19.06,42699,570150,1062900,11891.9
53,407700,165150,21092,17.05,51.75,-0.15,75,51.80,52.00,150,11950.00,75,108.15,108.60,75,-21.30,108.20,18.86,2891,30825,44625,11891.9
54,4208400,516675,98974,17.40,36.15,-2.35,525,35.85,36.00,300,12000.00,75,141.40,141.60,75,-24.00,141.00,19.10,8473,73650,502050,11891.9
55,258450,142650,12979,17.55,23.70,-3.20,225,23.65,23.80,75,12050.00,75,172.90,188.80,75,-23.70,181.30,20.33,7,225,4350,11891.9
56,1624800,97200,43629,17.83,15.50,-3.00,525,15.45,15.55,150,12100.00,150,217.85,218.85,75,-23.65,219.50,18.94,498,5025,28125,11891.9
57,126000,20625,5373,18.33,10.00,-3.15,375,9.95,10.10,375,12150.00,225,253.65,285.45,150,-,-,-,-,-,-,11891.9
58,2298900,14775,33329,18.74,6.55,-3.00,975,6.50,6.60,3450,12200.00,150,305.75,309.30,225,-17.60,311.00,22.23,142,-150,42525,11891.9
59,102375,30450,2323,18.92,3.90,-3.10,300,3.90,3.95,750,12250.00,4950,337.00,394.40,1050,-,-,-,-,-,-,11891.9
60,1514400,88875,19723,20.05,3.05,-1.80,3600,3.05,3.10,3225,12300.00,150,399.35,409.25,150,5.75,436.95,38.41,6,150,4050,11891.9
61,29925,1350,124,20.95,2.00,-2.00,1200,2.00,2.80,375,12350.00,450,434.45,485.65,1050,-,-,-,-,-,-,11891.9
62,1533825,5550,15072,22.25,1.85,-1.30,9600,1.85,1.90,6600,12400.00,75,497.00,504.80,225,-26.85,502.00,25.18,18,-525,5850,11891.9
63,23175,300,120,23.99,1.85,-1.15,525,1.80,2.35,75,12450.00,75,531.10,588.45,75,-,-,-,-,-,-,11891.9
64,4758375,41850,20946,25.25,1.60,-1.05,49800,1.55,1.60,5325,12500.00,150,600.05,601.65,375,-22.95,600.00,26.77,425,-13575,629925,11891.9
65,9675,-,2,-,1.00,-1.75,825,1.00,1.95,150,12550.00,975,628.75,688.45,975,-,-,-,-,-,-,11891.9
66,985275,-30900,4453,26.98,0.95,-0.75,20025,0.95,1.00,17325,12600.00,150,692.80,713.55,300,-,-,-,-,-,1425,11891.9
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,975,724.00,786.25,975,-,-,-,-,-,-,11891.9
68,613200,-54975,2449,29.62,0.85,-0.80,1800,0.85,0.90,1950,12700.00,150,793.90,812.65,75,-,-,-,-,-,2775,11891.9
69,150,150,8,25.15,0.10,-17.60,1500,0.20,0.80,75,12750.00,75,822.65,881.30,450,-,-,-,-,-,-,11891.9
70,743775,-41925,2829,32.96,0.90,-0.85,4425,0.85,0.90,3450,12800.00,150,893.95,903.70,75,-,-,-,-,-,5325,11891.9
71,750,-,2,36.59,1.45,-1.15,75,0.30,1.45,75,12850.00,975,916.85,1009.55,975,-,-,-,-,-,-,11891.9
72,366825,-83550,3498,36.48,1.00,-0.25,2325,0.95,1.00,3150,12900.00,75,995.45,1009.10,75,-179.85,1022.00,62.43,1,-,1050,11891.9
73,4650,-150,5,35.88,0.60,-0.50,600,0.55,1.00,75,12950.00,975,1023.80,1088.70,975,-,-,-,-,-,-,11891.9
74,2776200,-175650,8592,39.05,0.90,-0.65,49575,0.85,0.90,22800,13000.00,150,1100.10,1102.35,75,-20.70,1102.40,47.61,447,-13650,400800,11891.9
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,4950,1109.60,1241.30,975,-,-,-,-,-,-,11891.9
76,170700,-1275,203,40.20,0.55,-0.85,375,0.55,0.70,300,13100.00,75,1184.55,1217.75,75,-,-,-,-,-,-,11891.9
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,826.65,1419.20,975,-,-,-,-,-,-,11891.9
78,191475,-9375,289,42.64,0.60,-0.40,675,0.55,0.70,6450,13200.00,75,1292.55,1300.25,75,-117.70,1288.40,-,5,-,2625,11891.9
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1264.95,1378.45,975,-,-,-,-,-,-,11891.9
80,797925,46650,2678,46.55,0.65,-0.35,825,0.65,0.70,6000,13300.00,75,1391.90,1402.65,75,-,-,-,-,-,3225,11891.9
81,6975,-,-,-,-,-,675,0.55,1.00,1125,13350.00,375,1429.50,1476.60,375,-,-,-,-,-,-,11891.9
