,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,84150,-2100,52,-,1039.50,43.25,75,1161.60,1165.00,75,10700.00,450,2.25,2.35,75,-4.25,2.40,36.07,5879,-11625,379575,11841.65
29,75,-,-,-,-,-,1200,1069.05,1164.60,1200,10750.00,75,1.50,3.25,150,-,-,-,-,-,-,11841.65
30,94875,-2850,59,39.86,1063.00,160.05,150,1059.70,1065.75,75,10800.00,4350,2.95,3.00,150,-5.70,2.95,34.35,13858,-51075,775725,11841.65
31,150,-,-,-,-,-,225,996.45,1056.55,1350,10850.00,150,1.30,3.00,300,-196.85,3.00,33.14,20,300,300,11841.65
32,42150,-675,36,-,955.00,165.65,75,958.85,967.20,75,10900.00,1200,3.10,3.15,1275,-7.25,3.10,31.60,14355,-109575,589650,11841.65
33,225,-,-,-,-,-,225,893.90,933.65,225,10950.00,150,2.50,3.50,150,-6.50,3.50,30.92,174,-525,2925,11841.65
34,393000,-7425,833,38.45,870.10,165.55,150,868.25,871.55,75,11000.00,7200,3.80,3.85,2700,-10.25,3.85,29.87,57666,363375,4188375,11841.65
35,600,-,-,-,-,-,300,798.55,828.85,75,11050.00,225,3.00,4.80,75,-11.50,3.00,27.27,101,-1725,11325,11841.65
36,77175,-2925,105,35.78,764.25,148.35,75,761.40,773.80,75,11100.00,4050,4.30,4.40,300,-13.35,4.40,27.28,29683,-85050,638625,11841.65
37,8250,-375,7,-,592.15,15.00,75,688.65,750.05,75,11150.00,75,3.50,4.55,75,-15.20,3.75,25.37,592,1725,24150,11841.65
38,314775,-6825,1088,34.13,670.00,153.30,1725,668.15,673.25,75,11200.00,300,5.20,5.30,600,-16.50,5.20,25.20,53235,356100,1556175,11841.65
39,6000,225,9,-,582.00,106.15,300,600.00,622.15,75,11250.00,75,5.55,5.95,150,-19.95,6.00,23.76,1611,21000,46425,11841.65
40,575400,-61875,2243,22.72,566.50,153.80,225,563.00,568.85,150,11300.00,1125,5.80,5.90,450,-23.45,5.75,22.29,72762,-247125,1340250,11841.65
41,16950,-450,55,-,493.60,126.95,150,514.05,523.05,75,11350.00,75,7.00,7.20,150,-26.90,7.20,21.48,5072,38775,56250,11841.65
42,193125,-18600,2100,21.07,470.45,139.65,1350,467.95,474.45,75,11400.00,900,7.90,7.95,525,-35.85,7.95,20.25,104580,551250,1392975,11841.65
43,4575,-2250,72,23.02,437.30,145.20,75,418.90,426.35,375,11450.00,450,10.30,10.45,1050,-43.60,10.30,19.36,16473,61200,95175,11841.65
44,620400,-52125,11509,17.64,376.00,129.25,75,373.25,377.90,300,11500.00,525,13.55,13.60,150,-51.45,13.55,18.87,228203,730650,2967900,11841.65
45,9825,900,445,19.70,331.05,114.55,150,327.45,333.05,75,11550.00,375,16.65,16.75,225,-61.45,16.70,17.87,30265,72750,211575,11841.65
46,670725,6000,35966,17.52,282.50,104.35,75,282.10,283.55,1125,11600.00,1650,20.90,21.05,2325,-72.95,20.90,16.93,230418,929025,1982775,11841.65
47,20250,-28875,6929,15.53,237.80,87.95,75,237.65,244.05,75,11650.00,600,26.60,26.75,75,-85.45,26.70,16.19,65317,134100,217950,11841.65
48,1379400,-76425,192347,16.34,199.80,72.00,150,198.65,199.85,75,11700.00,75,34.75,34.90,300,-100.25,34.60,15.37,339679,1267725,2839800,11841.65
49,99150,-7575,54402,15.07,162.00,54.45,75,160.20,161.75,75,11750.00,675,44.95,45.35,525,-112.70,45.40,14.84,54319,251700,319275,11841.65
50,1963050,39450,360562,15.26,126.10,37.75,675,126.00,126.65,75,11800.00,900,59.05,59.50,225,-134.35,59.50,14.05,208989,441075,1779300,11841.65
51,263250,173475,67421,14.69,95.50,24.25,1050,95.00,95.50,300,11850.00,1125,76.00,76.70,75,-150.50,76.20,13.60,12629,144375,169800,11841.65
52,1609350,74175,313610,14.74,70.65,11.40,150,70.65,71.00,150,11900.00,1200,101.00,101.45,300,-160.25,101.00,13.02,48181,164400,508575,11841.65
53,249075,136350,61804,14.46,52.00,2.15,600,52.00,52.30,75,11950.00,150,129.45,131.95,75,-183.60,130.85,12.07,480,-2400,14700,11841.65
54,4446525,-327525,393848,14.97,38.25,-1.85,600,38.05,38.25,375,12000.00,450,165.25,166.70,225,-176.70,166.50,12.82,16008,-30600,467550,11841.65
55,140625,63600,25179,14.94,26.95,-6.40,900,26.65,26.90,150,12050.00,150,202.00,211.15,75,-175.00,200.00,12.99,77,1125,4275,11841.65
56,1500975,278175,141815,15.23,18.60,-8.30,900,18.50,18.60,825,12100.00,75,241.60,246.00,75,-184.50,243.60,11.86,1119,-3450,23625,11841.65
57,100125,36675,9079,15.61,13.85,-8.45,600,13.60,14.00,600,12150.00,1050,261.10,304.45,4950,-,-,-,-,-,-,11841.65
58,2731650,217575,141735,16.03,9.55,-9.35,4200,9.55,9.65,1500,12200.00,150,330.15,337.20,1125,-191.30,323.30,-,348,-450,43425,11841.65
59,75525,7050,4784,16.50,7.20,-8.75,3450,7.05,7.30,1275,12250.00,1050,356.70,396.45,4950,-,-,-,-,-,-,11841.65
60,1458075,-145200,68550,16.76,4.90,-8.05,2475,4.80,4.95,1575,12300.00,75,425.05,437.60,75,-213.00,419.00,-,43,-1050,4050,11841.65
61,36450,8250,1511,17.35,4.10,-7.30,150,3.70,4.70,2175,12350.00,1050,451.40,510.70,4950,-,-,-,-,-,-,11841.65
62,1536975,-212250,47755,18.21,3.25,-6.20,2100,3.25,3.35,900,12400.00,75,521.70,531.90,150,-152.80,550.50,27.07,17,75,6525,11841.65
63,25200,-1275,540,19.53,3.25,-5.85,150,2.90,3.30,2400,12450.00,975,554.35,606.90,975,-,-,-,-,-,-,11841.65
64,4890675,-838875,126299,20.34,2.60,-5.40,18525,2.55,2.65,8700,12500.00,150,621.15,627.10,375,-181.85,627.10,-,476,450,644400,11841.65
65,10650,1650,167,21.33,2.60,-4.35,75,2.55,2.65,525,12550.00,975,638.00,700.55,4950,-,-,-,-,-,-,11841.65
66,1017975,-192600,23543,21.49,1.70,-4.55,750,1.65,1.70,2550,12600.00,75,719.50,735.70,75,68.80,758.80,37.25,6,-225,1575,11841.65
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,742.45,867.30,975,-,-,-,-,-,-,11841.65
68,735675,-42300,15681,23.72,1.60,-4.05,3750,1.55,1.60,600,12700.00,75,809.45,830.30,75,-113.65,915.65,57.16,3,-75,2700,11841.65
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,830.45,981.30,975,-,-,-,-,-,-,11841.65
70,830625,-158400,14210,26.46,1.85,-3.00,7050,1.80,1.85,3225,12800.00,75,918.55,930.85,75,-14.95,976.75,50.44,1,-,5325,11841.65
71,750,75,10,28.86,2.60,-1.95,-,-,1.65,75,12850.00,975,933.95,1049.90,975,-,-,-,-,-,-,11841.65
72,490650,-148950,8399,27.42,1.25,-3.10,2025,1.25,1.30,3375,12900.00,75,1014.10,1080.60,75,243.40,1201.85,85.16,1,-75,1050,11841.65
73,5025,-1725,73,27.13,0.85,-3.30,75,1.05,1.50,150,12950.00,975,1025.75,1143.90,975,-,-,-,-,-,-,11841.65
74,3081900,-829950,56618,30.40,1.60,-2.80,40125,1.55,1.60,29775,13000.00,1500,1122.30,1126.45,75,-178.90,1122.70,-,309,-16500,416475,11841.65
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1098.85,1362.10,975,-,-,-,-,-,-,11841.65
76,173250,-44325,2380,31.80,1.40,-1.80,75,1.30,1.40,525,13100.00,75,1211.60,1238.95,75,-,-,-,-,-,-,11841.65
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,975,1215.45,1474.45,975,-,-,-,-,-,-,11841.65
78,214125,-37575,2213,32.91,1.00,-2.05,75,0.90,0.95,75,13200.00,75,1311.55,1323.90,225,90.40,1406.10,73.88,2,-,2700,11841.65
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,975,1305.90,1603.25,975,-,-,-,-,-,-,11841.65
80,759600,-62625,7517,34.12,0.95,-1.50,3750,0.90,1.00,75,13300.00,75,1409.85,1427.30,75,-,-,-,-,-,3225,11841.65
81,7200,5700,162,37.07,1.00,0.30,75,1.05,1.40,300,13350.00,5850,1378.40,1511.05,900,-,-,-,-,-,-,11841.65
