,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,310350,-,41,-,677.70,7.90,750,667.50,672.60,75,11200.00,2175,3.50,3.55,450,-2.25,3.50,33.52,5222,-19275,1737600,11863.4
39,6000,-,-,-,-,-,300,617.00,620.85,75,11250.00,75,3.35,3.50,1500,-2.80,3.40,31.53,110,750,47325,11863.4
40,553050,-1575,37,-,570.00,2.20,75,561.35,567.45,150,11300.00,1725,3.80,3.85,300,-2.35,3.85,29.72,5408,-33825,1285800,11863.4
41,16800,-,6,-,507.30,-6.00,150,514.20,521.25,75,11350.00,150,4.60,4.90,600,-2.55,4.70,28.37,222,-600,43500,11863.4
42,190350,-900,28,-,473.50,9.55,75,465.00,470.05,300,11400.00,1500,5.35,5.40,1875,-2.65,5.35,26.84,5354,-14850,1421025,11863.4
43,4725,-,6,-,421.10,-7.70,75,410.85,432.35,75,11450.00,150,6.80,7.00,150,-3.10,6.85,25.95,1009,2925,95775,11863.4
44,549825,-6225,517,-,373.35,-1.65,300,371.00,373.10,150,11500.00,1725,9.30,9.40,3750,-3.75,9.35,24.93,11016,-33825,2713800,11863.4
45,9450,-150,9,-,328.00,0.70,150,321.80,333.35,75,11550.00,150,11.65,11.80,525,-4.50,11.55,23.78,2429,1050,208425,11863.4
46,594450,-1725,827,17.75,280.05,-3.70,75,277.85,278.95,75,11600.00,675,15.10,15.25,4500,-4.85,15.10,22.61,11417,26550,1789200,11863.4
47,16275,-825,102,20.03,235.00,-3.45,75,231.35,235.25,75,11650.00,675,19.80,20.00,300,-5.90,19.95,21.57,3441,40725,241575,11863.4
48,1274850,11400,3792,18.44,193.80,-5.95,75,192.80,193.50,75,11700.00,300,26.75,26.85,150,-6.60,26.85,20.64,18668,209400,2853375,11863.4
49,89400,17025,1087,17.87,155.50,-4.80,75,152.55,154.65,150,11750.00,75,36.25,36.50,825,-8.05,36.30,19.80,6666,86400,332475,11863.4
50,1728300,21375,12637,18.08,118.70,-8.30,375,118.70,119.30,150,11800.00,75,50.25,50.45,1575,-7.15,50.45,19.36,21627,273000,1849350,11863.4
51,313500,76950,6654,18.03,88.75,-6.85,150,88.40,89.10,225,11850.00,225,68.05,68.45,150,-6.15,68.25,18.51,5764,64800,295200,11863.4
52,1617900,182175,25039,18.08,65.00,-6.75,5700,65.00,65.10,75,11900.00,300,92.55,93.05,75,-5.70,92.45,18.39,8992,121125,613875,11863.4
53,282075,39525,5196,18.11,45.55,-6.35,375,45.05,45.30,225,11950.00,375,121.45,122.80,225,-7.75,121.75,18.20,524,750,14550,11863.4
54,3877650,185925,25146,18.48,31.80,-6.70,225,31.65,31.75,150,12000.00,150,157.75,158.75,225,-8.10,156.90,18.43,1763,29700,458100,11863.4
55,132600,16800,2903,18.68,21.65,-5.25,600,21.25,21.45,225,12050.00,150,182.30,199.25,75,-6.75,198.25,20.43,1,-,4125,11863.4
56,1557450,29850,11506,19.01,14.30,-4.20,2100,14.25,14.30,450,12100.00,75,238.65,240.15,150,-4.50,238.65,17.64,124,750,23850,11863.4
57,116175,10800,1451,19.53,10.05,-3.10,375,9.55,9.80,1125,12150.00,3825,265.35,294.55,75,-,-,-,-,-,-,11863.4
58,2295375,11250,9979,20.04,6.55,-3.00,225,6.55,6.60,825,12200.00,75,326.95,332.80,300,-1.20,327.40,-,8,150,42825,11863.4
59,73800,1875,433,20.80,4.75,-2.25,150,4.55,5.40,1125,12250.00,75,360.60,404.85,75,-,-,-,-,-,-,11863.4
60,1426800,1275,4610,21.44,3.15,-1.70,150,3.15,3.20,1200,12300.00,150,423.60,432.90,75,-,-,-,-,-,3900,11863.4
61,28275,-300,37,22.42,2.65,-1.35,75,2.60,3.15,300,12350.00,1050,451.70,496.50,75,-,-,-,-,-,-,11863.4
62,1518975,-9300,4942,23.37,1.95,-1.20,5550,1.90,1.95,2550,12400.00,75,518.65,528.30,225,-,-,-,-,-,6375,11863.4
63,22800,-75,18,24.51,1.70,-1.30,675,1.70,2.40,825,12450.00,975,553.70,605.30,75,-,-,-,-,-,-,11863.4
64,4740075,23550,7987,25.94,1.50,-1.15,13350,1.45,1.50,825,12500.00,675,621.85,626.90,825,-7.05,615.90,-,71,-900,642600,11863.4
65,9675,-,-,-,-,-,75,1.15,2.25,75,12550.00,975,647.85,702.25,75,-,-,-,-,-,-,11863.4
66,1021725,5550,851,28.08,1.05,-0.65,6600,1.05,1.10,2850,12600.00,375,715.80,736.45,75,-,-,-,-,-,1425,11863.4
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,975,749.45,808.25,975,-,-,-,-,-,-,11863.4
68,663900,-4275,509,30.77,0.95,-0.70,675,0.95,1.00,1350,12700.00,75,817.15,838.30,225,-,-,-,-,-,2775,11863.4
69,-,-,6,32.55,1.00,-16.70,75,0.50,1.75,75,12750.00,975,844.90,908.10,975,-,-,-,-,-,-,11863.4
70,769950,-15750,988,34.12,0.95,-0.80,2025,0.90,0.95,3525,12800.00,75,917.20,927.40,75,-,-,-,-,-,5325,11863.4
71,750,-,-,-,-,-,75,0.10,1.50,75,12850.00,975,939.55,1016.35,975,-,-,-,-,-,-,11863.4
72,452625,2250,386,35.12,0.60,-0.65,1275,0.55,0.60,5250,12900.00,75,1014.50,1031.15,75,-,-,-,-,-,1050,11863.4
73,4800,-,-,-,-,-,75,0.20,1.50,75,12950.00,75,1042.55,1104.35,975,-,-,-,-,-,-,11863.4
74,2924475,-27375,1815,39.25,0.75,-0.80,10875,0.75,0.80,21150,13000.00,375,1119.15,1125.90,150,-9.10,1114.00,-,2,-75,414375,11863.4
75,-,-,-,-,-,-,43200,0.05,1.75,150,13050.00,975,1109.25,1349.10,4950,-,-,-,-,-,-,11863.4
76,171900,-75,54,40.89,0.60,-0.80,225,0.60,0.70,600,13100.00,75,1199.65,1235.50,375,-,-,-,-,-,-,11863.4
77,-,-,-,-,-,-,75,0.50,1.75,150,13150.00,4950,1147.00,1481.70,4950,-,-,-,-,-,-,11863.4
78,197850,-3000,109,42.90,0.55,-0.45,450,0.55,0.60,1950,13200.00,75,1314.55,1326.75,75,-,-,-,-,-,2625,11863.4
79,-,-,-,-,-,-,-,-,1.80,3000,13250.00,75,1253.45,1402.40,150,-,-,-,-,-,-,11863.4
80,752025,750,84,46.49,0.60,-0.40,2625,0.55,0.60,6450,13300.00,75,1414.60,1427.05,75,-,-,-,-,-,3225,11863.4
81,6975,-,-,-,-,-,300,0.55,1.00,525,13350.00,75,1387.25,1688.85,75,-,-,-,-,-,-,11863.4
