,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,9225,-825,21,31.02,743.85,262.20,75,762.30,772.55,75,11150.00,75,68.85,69.20,75,-120.05,69.95,39.65,1494,-14325,29400,11824.85
38,429750,-121275,4106,36.54,721.00,290.40,225,722.05,724.80,150,11200.00,75,73.95,74.50,75,-133.60,74.05,38.76,27091,108225,1213725,11824.85
39,9375,-3750,86,39.27,699.00,300.45,75,675.60,683.80,150,11250.00,150,80.95,81.45,75,-138.50,80.95,38.32,952,-7200,19725,11824.85
40,809325,-150075,6839,35.06,632.10,271.85,150,631.05,634.95,150,11300.00,525,86.90,87.25,75,-151.60,87.05,37.30,31469,9975,1121700,11824.85
41,18075,-6000,210,35.04,600.00,266.65,75,592.00,601.70,225,11350.00,75,96.00,96.65,75,-159.90,97.55,36.91,804,-2325,21525,11824.85
42,354750,-157125,8339,34.83,550.00,248.40,150,550.65,554.40,150,11400.00,75,104.90,105.20,75,-171.00,105.15,36.21,31825,36450,688350,11824.85
43,8400,-13050,416,35.16,524.50,245.85,150,511.75,518.80,75,11450.00,75,115.00,115.60,150,-191.60,116.60,35.59,904,16575,26025,11824.85
44,955500,-223875,17110,33.68,473.00,225.65,75,474.05,476.20,75,11500.00,75,126.85,127.40,75,-193.50,127.00,35.29,55574,666075,1914675,11824.85
45,12600,-13875,552,35.10,455.00,233.95,75,434.85,441.55,150,11550.00,75,138.75,139.55,150,-209.55,139.35,34.55,1877,56250,67425,11824.85
46,843600,-61875,17324,32.26,401.30,205.70,150,399.60,401.65,75,11600.00,75,151.35,152.00,450,-215.50,151.95,33.95,28403,298050,794475,11824.85
47,20700,-1275,1084,34.53,369.15,194.30,225,364.05,369.95,75,11650.00,300,166.35,167.35,150,-276.30,168.70,33.32,1484,13650,26850,11824.85
48,1535400,10275,37234,32.29,335.15,183.00,225,334.10,336.10,75,11700.00,225,182.20,182.80,75,-240.70,182.20,33.00,29678,171600,1208100,11824.85
49,32475,8175,2208,31.62,303.60,169.65,225,303.25,306.50,75,11750.00,150,200.80,201.80,150,-241.65,201.75,32.65,1056,14550,24600,11824.85
50,1942200,108900,48905,31.61,276.10,160.70,150,276.35,277.60,150,11800.00,75,220.30,221.45,150,-255.85,220.35,32.32,13351,59025,823650,11824.85
51,30525,11700,1726,31.35,246.25,146.05,225,246.25,248.85,75,11850.00,75,241.30,244.45,225,-284.65,240.90,31.83,166,3975,7575,11824.85
52,928950,48600,32417,30.91,221.00,136.30,150,220.65,221.25,75,11900.00,75,265.00,266.10,75,-289.55,265.45,31.48,2521,14625,108075,11824.85
53,20700,5475,1121,30.57,195.40,123.40,75,196.10,196.95,75,11950.00,150,284.35,291.90,150,-349.65,290.00,31.22,19,600,4275,11824.85
54,3643275,135750,109239,30.32,174.10,111.45,4950,173.85,174.10,975,12000.00,75,314.50,316.75,75,-315.85,315.50,30.63,4626,40275,420525,11824.85
55,300,-,-,-,-,-,7125,125.35,-,-,12050.00,225,282.10,509.95,225,-,-,-,-,-,75,11824.85
56,648300,56325,27031,29.91,133.90,89.75,300,133.00,133.30,75,12100.00,150,373.00,377.10,150,-373.05,375.70,30.33,263,6450,16950,11824.85
57,600,-,-,-,-,-,300,96.05,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11824.85
58,1243275,387675,44431,29.62,102.35,69.25,75,101.80,102.30,300,12200.00,300,436.00,444.80,150,-364.80,433.00,29.65,131,1875,35400,11824.85
59,1500,1500,29,29.48,90.00,78.20,4950,80.00,-,-,12250.00,1050,435.30,-,-,-,-,-,-,-,-,11824.85
60,785325,230625,26144,29.51,77.00,52.75,300,76.65,77.10,150,12300.00,75,512.15,522.75,75,-463.40,510.00,31.30,13,-75,1875,11824.85
61,-,-,-,-,-,-,150,46.50,-,-,12350.00,-,-,675.00,4950,-,-,-,-,-,-,11824.85
62,495375,83700,21730,29.52,57.80,39.15,150,57.50,57.80,225,12400.00,75,588.65,600.05,75,-415.70,593.30,29.39,7,75,6075,11824.85
63,225,-,-,-,-,-,150,35.10,-,-,12450.00,4950,577.55,766.25,4950,-,-,-,-,-,-,11824.85
64,2694300,444750,76855,29.86,43.25,27.95,150,43.05,43.35,75,12500.00,75,676.80,681.20,75,-400.80,680.00,28.82,757,-10575,518850,11824.85
65,-,-,-,-,-,-,5550,3.05,-,-,12550.00,975,662.85,846.55,4950,-,-,-,-,-,-,11824.85
66,742125,63525,14002,29.88,31.05,19.05,375,31.10,31.60,150,12600.00,150,751.75,778.80,375,-402.15,825.95,42.15,8,75,1425,11824.85
67,-,-,-,-,-,-,3075,3.05,-,-,12650.00,975,762.55,960.85,4950,-,-,-,-,-,-,11824.85
68,402825,96000,8771,30.26,23.50,13.15,150,23.50,23.65,75,12700.00,150,846.65,867.70,75,-397.95,931.85,46.56,4,225,2925,11824.85
69,-,-,-,-,-,-,2175,3.05,-,-,12750.00,-,-,1054.25,4950,-,-,-,-,-,-,11824.85
70,387900,68925,7300,30.57,18.40,9.65,450,18.20,18.40,1500,12800.00,75,948.05,957.85,75,-463.95,1001.05,43.65,4,225,5550,11824.85
71,-,-,-,-,-,-,375,3.05,-,-,12850.00,-,-,1181.25,975,-,-,-,-,-,-,11824.85
72,143400,30750,3917,31.29,14.45,6.95,375,14.30,14.65,675,12900.00,150,1042.15,1060.60,75,-501.00,1090.80,44.29,2,-,1050,11824.85
73,5550,825,93,30.22,11.30,4.30,2175,12.45,-,-,12950.00,75,1100.05,1231.65,75,-,-,-,-,-,-,11824.85
74,2131050,991575,42700,32.50,12.40,6.55,2250,12.35,12.40,4575,13000.00,150,1144.70,1147.80,750,-413.20,1149.00,28.77,641,-15375,449700,11824.85
75,-,-,-,-,-,-,3000,3.05,-,-,13050.00,-,-,1394.45,4950,-,-,-,-,-,-,11824.85
76,94050,28500,953,33.42,10.10,5.25,75,9.45,10.80,1500,13100.00,75,1235.30,1255.65,375,-,-,-,-,-,-,11824.85
77,-,-,-,-,-,-,3000,3.05,-,-,13150.00,975,1261.35,1504.45,4950,-,-,-,-,-,-,11824.85
78,111975,73050,1534,34.10,7.55,3.10,75,7.35,7.95,3825,13200.00,-,-,1428.20,1050,-319.00,1535.00,80.97,2,-150,1650,11824.85
79,-,-,-,-,-,-,375,1.70,-,-,13250.00,-,-,1598.90,4950,-,-,-,-,-,-,11824.85
80,175125,100050,2438,34.23,5.95,2.10,225,5.90,5.95,4500,13300.00,375,1429.80,1446.00,375,-453.80,1471.40,49.70,3,-75,3225,11824.85
