,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,375,1439.65,1674.85,75,10350.00,300,0.15,1.30,4500,-,-,-,-,-,-,11885.15
22,29475,-75,2,-,1469.00,9.15,75,1473.25,1480.30,75,10400.00,150,1.50,1.60,600,-0.55,1.45,61.57,199,-375,179775,11885.15
23,825,-,-,-,-,-,75,1347.25,1434.25,750,10450.00,300,0.15,2.90,150,-,-,-,-,-,-,11885.15
24,232875,-14550,273,-,1380.90,13.10,75,1381.70,1384.25,225,10500.00,3825,1.75,1.80,375,-0.55,1.80,58.11,1859,-27600,1471125,11885.15
25,75,-,-,-,-,-,75,1287.45,1334.25,75,10550.00,150,0.25,1.95,4500,-,-,-,-,-,-,11885.15
26,50775,-375,11,-,1285.00,22.95,300,1275.80,1284.15,75,10600.00,2700,1.95,2.00,1050,-0.10,2.00,55.16,885,-6375,375075,11885.15
27,225,-,-,-,-,-,75,1190.75,1233.60,75,10650.00,300,1.00,2.70,75,-,-,-,-,-,675,11885.15
28,83850,-75,6,-,1187.15,27.15,75,1178.65,1184.15,150,10700.00,1350,2.05,2.15,75,-0.60,2.05,51.38,1431,-9075,368250,11885.15
29,75,-,-,-,-,-,75,1068.15,1134.25,75,10750.00,900,0.30,3.00,3150,-,-,-,-,-,-,11885.15
30,93600,-1200,30,-,1084.65,17.35,375,1077.85,1083.75,75,10800.00,600,2.20,2.30,675,-1.00,2.20,48.19,1577,15375,831525,11885.15
31,150,-,1,-,965.00,314.80,300,1013.45,1034.20,75,10850.00,75,0.75,3.30,900,0.25,3.25,49.10,43,900,975,11885.15
32,40800,-75,8,-,992.20,28.20,75,976.55,983.40,225,10900.00,225,2.35,2.45,825,-1.15,2.30,44.59,1487,-1725,564750,11885.15
33,225,-,-,-,-,-,300,912.75,934.25,75,10950.00,75,1.70,3.50,750,-,-,-,-,-,3150,11885.15
34,361875,-24750,529,-,883.10,5.80,600,882.15,884.25,300,11000.00,6450,2.75,2.85,3300,-1.30,2.80,41.58,8148,-12225,3999150,11885.15
35,600,-,-,-,-,-,300,813.10,834.25,150,11050.00,75,2.05,3.00,16950,-1.40,2.95,39.73,114,-300,10500,11885.15
36,70275,-6675,100,-,790.00,20.35,300,778.00,784.25,1350,11100.00,2025,3.05,3.10,375,-1.50,3.05,38.04,6071,8400,677700,11885.15
37,8250,-,2,-,719.85,127.70,300,714.90,749.00,375,11150.00,75,3.05,3.50,1125,-1.25,3.10,34.91,143,1125,24225,11885.15
38,310275,-75,119,-,686.95,17.15,375,685.35,689.75,75,11200.00,3600,3.60,3.70,2100,-2.10,3.65,34.83,12172,-18375,1738500,11885.15
39,6000,-,4,-,617.00,35.00,75,621.90,637.60,75,11250.00,75,3.10,3.95,75,-2.80,3.40,32.15,259,-2175,44400,11885.15
40,547650,-6975,132,-,589.20,21.40,375,580.30,583.95,300,11300.00,5250,4.05,4.15,1275,-2.05,4.15,30.99,12142,-80400,1239225,11885.15
41,16350,-450,12,-,537.50,24.20,150,523.35,541.10,75,11350.00,75,4.30,4.95,1050,-2.25,5.00,29.91,827,-8925,35175,11885.15
42,189675,-1575,98,-,484.35,20.40,150,483.05,487.10,450,11400.00,4350,5.20,5.25,3600,-2.75,5.25,27.94,16745,-256650,1179225,11885.15
43,4725,-,6,-,421.10,-7.70,150,432.40,441.10,75,11450.00,2025,6.25,6.40,450,-3.70,6.25,26.45,1705,1800,94650,11885.15
44,540300,-15750,1346,-,385.05,10.05,150,383.50,386.00,150,11500.00,525,7.85,7.90,975,-5.20,7.90,25.23,28465,-15525,2732100,11885.15
45,9675,75,35,-,347.00,19.70,75,329.25,348.80,150,11550.00,300,9.45,9.55,375,-6.65,9.40,23.68,6233,39825,247200,11885.15
46,596550,375,1755,-,293.90,10.15,75,290.65,292.35,75,11600.00,525,12.40,12.50,450,-7.50,12.45,22.63,32239,79875,1842525,11885.15
47,15375,-1725,166,13.24,249.00,10.55,75,245.05,249.95,75,11650.00,300,16.70,16.80,75,-9.15,16.70,21.69,10427,105750,306600,11885.15
48,1225950,-37500,8931,15.28,204.90,5.15,75,205.00,205.50,225,11700.00,1575,23.35,23.50,1200,-9.95,23.50,21.01,54908,556050,3200025,11885.15
49,82725,10350,2398,16.32,165.00,4.70,75,164.90,165.85,75,11750.00,375,32.40,32.60,150,-11.80,32.55,20.39,20031,155550,401625,11885.15
50,1747575,40650,36903,16.91,130.65,3.65,675,130.40,130.65,75,11800.00,525,45.75,46.00,2100,-11.65,45.95,20.02,66742,700650,2277000,11885.15
51,322425,85875,17517,16.87,97.80,2.20,75,97.55,97.90,300,11850.00,75,62.60,62.85,600,-11.65,62.75,19.65,21385,198975,429375,11885.15
52,1846950,411225,74455,17.26,72.15,0.40,2775,72.00,72.20,150,11900.00,75,84.75,85.20,225,-13.05,85.10,19.40,34275,471525,964275,11885.15
53,402225,159675,17647,17.33,50.35,-1.55,150,50.20,50.45,150,11950.00,75,112.60,113.00,75,-18.25,111.25,19.05,2175,23550,37350,11885.15
54,4104075,412350,81955,17.63,34.95,-3.55,600,34.90,35.00,75,12000.00,75,145.95,146.40,75,-18.90,146.10,19.37,6702,72150,500550,11885.15
55,234150,118350,10568,17.86,22.90,-4.00,825,22.85,23.00,75,12050.00,300,178.75,192.60,225,-26.00,179.00,19.90,6,225,4350,11885.15
56,1651725,124125,35345,17.99,14.85,-3.65,150,14.85,14.90,1725,12100.00,75,223.65,225.15,300,-20.15,223.00,19.41,369,5850,28950,11885.15
57,122850,17475,4467,18.42,9.80,-3.35,375,9.70,9.85,525,12150.00,150,251.85,285.45,150,-,-,-,-,-,-,11885.15
58,2329800,45675,27725,18.82,6.45,-3.10,2625,6.40,6.50,1125,12200.00,225,311.25,316.30,75,-13.80,314.80,18.90,109,-750,41925,11885.15
59,96675,24750,1635,19.06,3.75,-3.25,450,3.75,3.90,375,12250.00,75,337.05,394.85,1050,-,-,-,-,-,-,11885.15
60,1475850,50325,16853,19.95,3.00,-1.85,3225,3.00,3.10,5550,12300.00,150,405.10,415.30,150,5.75,436.95,38.73,6,-,3900,11885.15
61,28425,-150,64,21.35,2.10,-1.90,75,2.05,3.00,3075,12350.00,450,436.90,492.30,1050,-,-,-,-,-,-,11885.15
62,1546125,17850,13033,22.03,1.85,-1.30,13350,1.80,1.85,10425,12400.00,150,501.75,511.40,75,-23.85,505.00,27.25,5,-75,6300,11885.15
63,23175,300,78,23.75,1.75,-1.25,3375,1.75,2.95,75,12450.00,75,530.90,593.30,975,-,-,-,-,-,-,11885.15
64,4781550,65025,18133,25.09,1.55,-1.10,28050,1.55,1.60,33600,12500.00,75,603.60,606.15,225,-17.30,605.65,30.49,171,-4050,639450,11885.15
65,9675,-,-,-,-,-,225,1.00,2.00,1050,12550.00,975,630.15,688.45,375,-,-,-,-,-,-,11885.15
66,1016100,-75,3271,26.59,0.95,-0.75,37950,0.90,0.95,12300,12600.00,75,702.30,719.70,75,-,-,-,-,-,1425,11885.15
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,975,728.70,786.25,225,-,-,-,-,-,-,11885.15
68,620100,-48075,2320,29.58,0.85,-0.80,10050,0.80,0.90,2250,12700.00,150,799.70,819.45,75,-,-,-,-,-,2775,11885.15
69,150,150,8,25.12,0.10,-17.60,75,0.20,0.95,75,12750.00,75,829.95,886.10,375,-,-,-,-,-,-,11885.15
70,749775,-35925,2667,32.70,0.90,-0.85,75,0.85,0.90,2925,12800.00,75,901.05,910.40,75,-,-,-,-,-,5325,11885.15
71,750,-,1,36.71,1.50,-1.10,75,0.15,1.45,75,12850.00,975,930.10,998.25,975,-,-,-,-,-,-,11885.15
72,375075,-75300,2898,36.00,0.85,-0.40,3300,0.85,0.90,1350,12900.00,75,1002.75,1015.65,75,-179.85,1022.00,63.04,1,-,1050,11885.15
73,4800,-,2,38.41,1.10,-,600,0.55,1.95,75,12950.00,975,992.20,1107.30,975,-,-,-,-,-,-,11885.15
74,2830875,-120975,6032,38.76,0.85,-0.70,25200,0.80,0.85,16875,13000.00,150,1102.10,1106.50,1575,-17.05,1106.05,45.27,111,-2400,412050,11885.15
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,4950,1109.60,1240.70,975,-,-,-,-,-,-,11885.15
76,171300,-675,171,40.84,0.60,-0.80,600,0.55,0.75,150,13100.00,75,1188.05,1224.10,75,-,-,-,-,-,-,11885.15
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,4950,1147.00,1419.20,975,-,-,-,-,-,-,11885.15
78,192525,-8325,263,43.70,0.50,-0.50,600,0.50,0.70,1425,13200.00,75,1297.60,1306.30,75,-,-,-,-,-,2625,11885.15
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1285.30,1385.20,975,-,-,-,-,-,-,11885.15
80,703800,-47475,1149,44.93,0.55,-0.45,2475,0.55,0.60,11100,13300.00,75,1398.95,1409.40,75,-,-,-,-,-,3225,11885.15
81,6975,-,-,-,-,-,3375,0.50,1.00,525,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11885.15
