,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,300,-,9,-,940.00,2.00,4950,968.90,1013.45,1125,10950.00,-,-,0.15,150,-0.30,0.05,-,2,-,3150,11951.9
34,125175,-22950,1057,-,939.20,81.30,150,938.50,939.40,75,11000.00,7350,0.15,0.20,10350,-0.75,0.15,-,3863,-55350,3324450,11951.9
35,375,-75,3,-,843.45,42.75,75,868.70,933.00,75,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11951.9
36,4950,-9600,140,-,841.05,82.80,75,836.00,843.20,75,11100.00,1725,0.15,0.20,12000,-0.75,0.15,-,2811,-83250,447225,11951.9
37,1050,-300,9,-,776.05,80.05,75,768.15,812.30,75,11150.00,-,-,0.25,4800,-1.20,0.05,-,53,-1800,11400,11951.9
38,60150,-8025,461,-,737.00,81.20,75,734.00,738.15,150,11200.00,6750,0.15,0.20,25350,-0.90,0.15,-,6991,-23625,1345425,11951.9
39,1350,-,5,-,650.00,39.15,75,672.40,694.45,150,11250.00,6750,0.05,0.15,825,-0.85,0.15,-,90,1425,13050,11951.9
40,160350,-211650,4285,-,642.05,84.55,225,639.00,639.70,75,11300.00,210225,0.05,0.15,10125,-0.90,0.15,-,2915,-20400,791025,11951.9
41,3750,-5175,127,-,592.00,84.55,75,584.90,589.20,75,11350.00,1125,0.05,0.15,4575,-0.85,0.05,-,177,600,19050,11951.9
42,95400,-30375,868,-,537.05,81.05,75,536.40,540.35,300,11400.00,3075,0.10,0.15,30750,-1.10,0.10,-,8604,2175,797100,11951.9
43,1500,-300,6,-,475.00,85.00,75,481.05,498.10,150,11450.00,1875,0.10,0.15,18075,-1.15,0.10,-,621,4200,61650,11951.9
44,210600,-108900,2767,-,437.55,78.30,75,436.00,438.55,75,11500.00,21675,0.10,0.15,12225,-1.35,0.10,-,17169,-194325,1757925,11951.9
45,6075,-1800,40,-,367.90,57.75,75,385.95,394.80,75,11550.00,13350,0.10,0.20,11100,-1.45,0.15,-,2634,-1275,150525,11951.9
46,294300,-117600,4543,-,339.00,79.90,75,337.05,339.20,150,11600.00,484125,0.05,0.10,71325,-1.60,0.05,-,18453,-230175,1352475,11951.9
47,6750,-3300,115,-,310.05,98.30,75,286.70,294.45,75,11650.00,56850,0.10,0.15,32550,-2.10,0.10,-,10847,36750,345000,11951.9
48,572700,-268275,17215,-,236.15,72.10,150,235.50,236.95,1275,11700.00,9900,0.10,0.15,55125,-4.00,0.10,-,81068,21675,2270100,11951.9
49,24675,-19125,3143,-,187.00,71.95,75,184.45,187.20,300,11750.00,9450,0.15,0.20,108300,-6.95,0.20,-,105043,432075,1087275,11951.9
50,604575,-499350,92687,-,138.00,61.35,75,137.90,138.65,225,11800.00,9675,0.45,0.50,2550,-15.05,0.45,-,450553,2483025,4570575,11951.9
51,266100,-354150,114426,-,89.10,46.25,75,88.80,89.30,75,11850.00,1200,1.30,1.35,1725,-29.00,1.30,-,395692,2473800,3250650,11951.9
52,2047500,-591600,507966,-,47.20,25.20,75,47.05,47.30,450,11900.00,750,7.00,7.10,450,-48.90,7.10,-,596400,4024275,5214975,11951.9
53,2325600,539400,492635,-,16.40,6.15,300,16.30,16.45,2325,11950.00,150,21.95,22.15,75,-70.35,22.00,-,190363,1423650,1559250,11951.9
54,5942775,600300,681250,-,3.95,-1.55,75,3.90,3.95,600,12000.00,450,56.20,56.60,75,-81.00,56.00,-,116451,435450,1017075,11951.9
55,1574325,755250,145039,-,0.50,-1.95,11250,0.50,0.55,8100,12050.00,75,101.10,101.90,75,-78.25,101.70,-,1424,20625,26400,11951.9
56,1713525,-94575,65691,-,0.20,-1.55,26025,0.15,0.20,42225,12100.00,75,148.80,149.85,75,-82.50,149.00,-,2598,-1575,38700,11951.9
57,231600,-16875,5269,-,0.05,-1.15,94200,0.05,0.10,11775,12150.00,150,191.45,199.90,150,-69.30,175.90,-,31,-,900,11951.9
58,2268375,10350,43029,-,0.05,-1.05,1300050,0.05,0.10,351825,12200.00,75,247.05,248.20,150,-79.25,248.15,-,484,-7725,22125,11951.9
59,75150,1800,1113,-,0.05,-0.95,63375,0.05,0.10,3525,12250.00,375,290.00,308.45,75,-,-,-,-,-,75,11951.9
60,1674825,-55350,8309,-,0.05,-0.90,776250,0.05,0.10,9450,12300.00,75,345.25,352.80,75,-79.85,345.15,-,38,-1275,1125,11951.9
61,24675,1050,112,-,0.05,-0.50,1800,0.05,0.10,225,12350.00,75,381.00,411.80,150,-,-,-,-,-,-,11951.9
62,1394250,-43575,2690,-,0.05,-0.60,154200,0.05,0.10,48675,12400.00,150,441.20,453.05,75,-83.05,443.95,-,43,-2550,825,11951.9
63,12075,-2175,60,-,0.05,-0.65,-,-,0.15,12450,12450.00,75,485.55,513.20,75,-,-,-,-,-,-,11951.9
64,2974650,-443850,11879,-,0.10,-0.45,320475,0.05,0.10,52950,12500.00,75,548.05,549.25,75,-81.40,548.30,-,3978,-222600,87300,11951.9
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,300,12550.00,975,556.65,620.00,4950,-,-,-,-,-,-,11951.9
66,720225,-52200,976,-,0.05,-0.15,-,-,0.05,21450,12600.00,450,641.15,658.30,75,-86.35,638.80,-,3,-75,600,11951.9
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,654.35,718.80,4950,-,-,-,-,-,-,11951.9
68,496350,-10200,1105,-,0.05,-0.30,-,-,0.05,14700,12700.00,300,740.60,758.50,75,-10.00,760.00,-,16,-1125,150,11951.9
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,754.90,819.35,4950,-,-,-,-,-,-,11951.9
70,581325,-25500,2676,-,0.05,-0.45,-,-,0.05,2850,12800.00,75,840.15,853.15,75,-63.50,844.50,-,11,-150,675,11951.9
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,950.25,975,-,-,-,-,-,-,11951.9
72,353325,48150,2013,-,0.05,-0.50,-,-,0.05,450,12900.00,375,940.15,958.80,75,10.30,949.05,-,14,-600,450,11951.9
73,4575,75,21,-,0.10,-,1200,0.05,0.10,225,12950.00,4950,956.90,1046.65,75,-,-,-,-,-,-,11951.9
74,2138025,64275,13777,-,0.10,-0.40,6825,0.10,0.15,18450,13000.00,1200,1045.85,1047.00,225,-83.70,1044.80,-,1779,-44400,98475,11951.9
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,4950,1026.30,1177.75,975,-,-,-,-,-,-,11951.9
76,116850,6450,682,-,0.10,-0.35,-,-,0.10,9900,13100.00,150,1135.45,1158.20,75,-,-,-,-,-,225,11951.9
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1115.10,1361.45,975,-,-,-,-,-,-,11951.9
78,123525,-600,353,-,0.05,-0.40,13725,0.05,0.10,2550,13200.00,150,1241.15,1257.45,75,-39.25,1237.35,-,28,-1500,1575,11951.9
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,843.90,1472.85,975,-,-,-,-,-,-,11951.9
80,437175,-13950,1236,-,0.05,-0.40,14925,0.05,0.10,3975,13300.00,75,1341.80,1349.90,825,-83.90,1342.50,-,18,-1275,2025,11951.9
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,905.05,1586.15,900,-,-,-,-,-,-,11951.9
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,900,1361.55,1633.00,75,-,-,-,-,-,-,11951.9
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11951.9
