,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,318825,-2775,412,25.53,531.90,15.20,75,526.90,530.05,1500,11200.00,2025,6.10,6.20,750,-15.50,6.20,21.42,25521,241950,1442025,11693.65
39,5775,-,-,-,-,-,300,469.55,481.05,75,11250.00,75,6.35,6.55,150,-19.40,6.55,20.28,715,5625,31050,11693.65
40,606900,-30375,1127,19.94,426.20,13.50,75,422.95,425.40,75,11300.00,3300,7.80,7.90,2025,-21.40,7.80,19.17,35818,-170850,1416525,11693.65
41,16875,-525,20,-,338.00,-28.65,150,372.35,380.15,75,11350.00,75,9.55,9.90,150,-24.20,9.90,18.31,2245,10800,28275,11693.65
42,207375,-4350,1006,18.95,332.00,1.20,75,330.75,332.00,75,11400.00,150,13.05,13.10,75,-30.75,13.05,17.78,44961,228750,1070475,11693.65
43,6450,-375,18,16.46,274.00,-18.10,75,282.50,291.20,75,11450.00,300,17.45,17.60,225,-36.40,17.50,17.23,4619,45975,79950,11693.65
44,691425,18900,5709,17.20,242.50,-4.25,1200,241.75,242.95,75,11500.00,75,23.75,23.80,750,-41.15,23.85,16.75,91858,479100,2716350,11693.65
45,12600,3675,159,16.70,206.30,-10.20,75,201.30,203.20,75,11550.00,450,31.95,32.20,825,-46.15,32.00,16.11,11180,46350,185175,11693.65
46,749925,85200,15762,16.54,163.60,-14.55,75,163.45,164.00,300,11600.00,4275,42.50,42.70,1200,-51.15,42.70,15.49,95980,556425,1610175,11693.65
47,60975,11850,3564,16.19,130.10,-19.75,75,130.05,130.75,75,11650.00,300,57.70,57.95,75,-54.35,57.80,14.99,16706,113475,197325,11693.65
48,2024100,568275,78762,16.01,101.30,-26.50,150,101.05,101.40,75,11700.00,225,76.20,76.60,1500,-58.30,76.55,14.46,101770,646650,2218725,11693.65
49,277800,171075,19295,15.98,77.40,-30.15,150,77.20,77.45,150,11750.00,300,101.15,101.70,75,-57.10,101.00,14.15,11204,60225,127800,11693.65
50,2639475,715875,113286,15.96,57.70,-30.65,75,57.75,57.90,150,11800.00,75,129.70,130.20,300,-63.20,130.65,13.83,40356,-76050,1262175,11693.65
51,188250,98475,11919,16.02,42.10,-29.15,600,42.00,42.15,150,11850.00,75,162.95,164.30,3750,-62.40,164.30,13.57,975,-8475,16950,11693.65
52,1810200,275025,89800,16.26,31.20,-28.05,150,31.15,31.25,225,11900.00,1125,200.55,201.90,1125,-59.90,201.35,12.91,9836,-57300,286875,11693.65
53,222525,109800,12487,16.41,22.15,-27.70,675,22.10,22.25,225,11950.00,375,241.20,247.15,150,-76.95,237.50,14.52,182,-3150,13950,11693.65
54,4881375,107325,102647,16.92,16.75,-23.35,375,16.65,16.75,1200,12000.00,825,288.00,289.15,75,-55.20,288.00,12.57,3578,-44925,453225,11693.65
55,129450,52425,5802,17.06,11.80,-21.55,525,11.75,11.90,450,12050.00,75,323.15,337.75,75,-29.15,345.85,12.18,26,-525,2625,11693.65
56,1189725,-33075,44630,17.52,8.60,-18.30,1875,8.55,8.65,1575,12100.00,750,374.85,381.80,150,-52.10,376.00,-,85,-525,26550,11693.65
57,75300,11850,2267,18.30,6.90,-15.40,150,6.35,6.90,300,12150.00,1050,393.30,450.55,4950,-,-,-,-,-,-,11693.65
58,2486475,-27600,45349,18.42,4.75,-14.15,450,4.75,4.80,975,12200.00,75,471.70,475.00,75,-39.60,475.00,-,109,-2175,41700,11693.65
59,73275,4800,1074,19.43,4.20,-11.75,75,4.05,4.25,1425,12250.00,4950,505.85,564.55,1050,-,-,-,-,-,-,11693.65
60,1504725,-98550,26367,19.75,3.05,-9.90,3525,3.00,3.10,1725,12300.00,75,568.60,581.50,975,-17.00,615.00,30.11,14,-450,4650,11693.65
61,31425,3225,459,20.41,2.35,-9.05,825,2.40,2.90,75,12350.00,1050,602.55,662.75,75,-,-,-,-,-,-,11693.65
62,1526175,-223050,18697,21.63,2.35,-7.10,15525,2.30,2.40,11775,12400.00,75,665.40,676.30,150,-29.15,674.15,-,3,75,6525,11693.65
63,28800,2325,215,22.98,2.45,-6.65,75,2.35,2.85,75,12450.00,975,700.15,760.65,975,-,-,-,-,-,-,11693.65
64,5267100,-462450,65015,23.93,2.15,-5.85,33750,2.10,2.15,12225,12500.00,300,764.70,770.75,750,-49.10,759.85,-,173,5100,649050,11693.65
65,10500,1500,130,24.91,2.00,-4.95,525,1.60,2.60,150,12550.00,975,791.70,853.95,4950,-,-,-,-,-,-,11693.65
66,1119825,-90750,13111,25.56,1.65,-4.60,16200,1.65,1.70,10275,12600.00,75,864.10,877.80,75,-,-,-,-,-,1800,11693.65
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,730.70,1030.60,975,-,-,-,-,-,-,11693.65
68,711225,-66750,7885,27.80,1.70,-3.95,6075,1.65,1.70,2325,12700.00,150,962.30,975.15,75,-20.95,1008.35,40.55,2,-,2775,11693.65
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,808.15,1400.45,975,-,-,-,-,-,-,11693.65
70,902100,-86925,5820,29.98,1.65,-3.20,1350,1.60,1.65,2700,12800.00,75,1063.55,1074.05,75,-,-,-,-,-,5325,11693.65
71,750,75,10,33.17,2.60,-1.95,-,-,1.95,75,12850.00,975,1049.45,1220.25,975,-,-,-,-,-,-,11693.65
72,548625,-90975,4059,31.57,1.45,-2.90,300,1.40,1.45,375,12900.00,75,1163.45,1183.25,375,243.40,1201.85,42.28,1,-,1125,11693.65
73,5175,-1575,71,33.35,0.65,-3.50,300,0.70,1.50,75,12950.00,5925,1154.55,1392.15,975,-,-,-,-,-,-,11693.65
74,3282000,-629850,30975,33.89,1.45,-2.95,19875,1.40,1.45,12975,13000.00,225,1263.65,1270.25,750,-41.25,1260.35,44.28,36,-1950,431025,11693.65
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,931.35,1564.10,975,-,-,-,-,-,-,11693.65
76,211125,-6450,881,35.40,1.20,-2.00,2625,1.10,1.20,3000,13100.00,150,1357.35,1382.70,75,-,-,-,-,-,-,11693.65
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,990.20,1548.70,975,-,-,-,-,-,-,11693.65
78,223575,-28125,1299,37.13,1.10,-1.95,2250,1.10,1.15,1575,13200.00,75,1461.95,1468.80,75,184.30,1500.00,48.98,1,-,2700,11693.65
79,-,-,-,-,-,-,3075,0.20,1.90,3000,13250.00,150,1440.65,1697.00,75,-,-,-,-,-,-,11693.65
80,783375,-38850,5749,39.18,1.10,-1.35,8625,1.05,1.10,2250,13300.00,75,1560.60,1571.95,75,-,-,-,-,-,3225,11693.65
81,5400,3900,129,38.83,0.80,0.10,75,0.85,1.30,75,13350.00,75,1581.55,1668.75,75,-,-,-,-,-,-,11693.65
