,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,4950,777.45,841.80,450,-,-,-,-,-,-,11952.1
70,583950,-22875,2533,-,0.05,-0.45,8475,0.05,0.10,2100,12800.00,75,837.75,847.15,75,-47.90,860.10,-,7,-150,675,11952.1
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,375,853.00,974.95,450,-,-,-,-,-,-,11952.1
72,353475,48300,2002,-,0.05,-0.50,975,0.05,0.10,1200,12900.00,225,940.00,953.90,75,31.25,970.00,-,7,-,1050,11952.1
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,963.75,1060.15,75,-,-,-,-,-,-,11952.1
74,2156175,82425,11105,-,0.05,-0.45,163800,0.05,0.10,51000,13000.00,75,1040.25,1043.65,2250,-86.50,1042.00,-,1638,-34650,108225,11952.1
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,375,1012.15,1191.40,450,-,-,-,-,-,-,11952.1
76,117000,6600,669,-,0.05,-0.40,-,-,0.05,300,13100.00,150,1131.45,1181.70,75,-,-,-,-,-,225,11952.1
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,4950,1158.15,1361.50,4950,-,-,-,-,-,-,11952.1
78,123375,-750,344,-,0.05,-0.40,14325,0.05,0.10,14850,13200.00,75,1237.15,1245.65,600,-23.40,1253.20,-,7,-225,2850,11952.1
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,4950,1250.95,1472.90,4950,-,-,-,-,-,-,11952.1
80,442050,-9075,1167,-,0.10,-0.35,20100,0.05,0.10,17400,13300.00,75,1341.00,1344.20,300,-76.40,1350.00,-,9,-225,3075,11952.1
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,4950,1344.85,1586.20,4950,-,-,-,-,-,-,11952.1
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,4950,1391.30,1642.75,4950,-,-,-,-,-,-,11952.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1710.80,4950,-,-,-,-,-,-,11952.1
