,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,923625,151050,18344,28.21,5.95,-21.05,75,5.95,6.00,225,12800.00,75,884.90,896.95,75,-237.05,810.50,-,8,-75,5400,11871.75
71,1350,-1950,45,30.40,7.95,-3.20,75,4.25,7.50,225,12850.00,975,907.30,1184.05,975,-,-,-,-,-,-,11871.75
72,739425,49200,15157,29.23,4.40,-16.85,1500,4.25,4.40,2700,12900.00,75,982.35,1006.50,225,-132.35,958.45,-,4,75,1125,11871.75
73,9075,2025,48,37.67,15.80,-4.80,-,-,14.55,2400,12950.00,975,1000.45,1115.65,975,-,-,-,-,-,-,11871.75
74,3532050,588075,55901,31.40,4.40,-14.50,975,4.40,4.50,300,13000.00,300,1088.05,1095.25,75,-133.50,1092.00,-,415,-15900,428025,11871.75
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1066.10,1254.15,975,-,-,-,-,-,-,11871.75
76,216750,16950,2972,32.08,3.90,-11.40,150,3.30,3.90,450,13100.00,75,1179.10,1207.65,75,-,-,-,-,-,-,11871.75
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,1073.15,1375.00,975,-,-,-,-,-,-,11871.75
78,274800,39600,4505,33.83,2.75,-9.50,75,2.55,2.95,600,13200.00,75,1283.55,1300.25,75,-142.20,1285.20,-,7,300,1050,11871.75
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,150,1267.90,1464.60,75,-,-,-,-,-,-,11871.75
80,604950,93525,5850,34.07,2.40,-9.00,3150,2.40,2.50,5775,13300.00,75,1375.70,1394.00,900,-,-,-,-,-,3225,11871.75
81,-,-,19,36.85,3.05,2.95,1425,1.00,3.00,900,13350.00,900,1401.75,1581.75,900,-,-,-,-,-,-,11871.75
