,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,17850,-,-,-,-,-,75,1365.55,1381.70,75,10300.00,150,17.05,17.35,300,-31.35,17.45,46.42,2739,-31800,364575,11655.6
21,-,-,-,-,-,-,375,1185.45,1458.50,1200,10350.00,11475,3.05,-,-,-,-,-,-,-,-,11655.6
22,31575,225,8,-,1261.10,180.45,75,1271.65,1279.90,75,10400.00,225,19.25,19.60,300,-37.30,19.50,44.42,2015,-21600,417975,11655.6
23,825,-,-,-,-,-,4950,1105.20,1328.35,1200,10450.00,17475,3.10,-,-,-,-,-,-,-,-,11655.6
24,251100,-2250,86,-,1170.85,183.80,150,1182.00,1186.50,75,10500.00,300,22.45,22.70,300,-45.45,22.50,43.03,5730,-43350,2072775,11655.6
25,75,-,-,-,-,-,1200,1028.55,1227.70,1200,10550.00,18825,3.25,-,-,-,-,-,-,-,-,11655.6
26,53700,-,31,25.03,1083.00,175.65,75,1076.60,1089.90,150,10600.00,450,25.30,25.70,225,-52.45,25.40,40.99,2394,-12000,503475,11655.6
27,225,-,-,-,-,-,1200,938.65,1140.20,4950,10650.00,18150,3.65,-,-,-,-,-,-,-,375,11655.6
28,125250,900,38,-,971.15,211.15,75,983.60,992.45,75,10700.00,150,30.55,30.95,525,-61.60,30.55,39.65,2386,-18900,497325,11655.6
29,75,-,-,-,-,-,1200,844.25,1032.00,1200,10750.00,15900,5.85,-,-,-,-,-,-,-,-,11655.6
30,144900,-225,16,-,873.00,150.30,225,891.80,900.00,75,10800.00,75,37.75,38.10,375,-70.70,37.85,38.62,3131,-15900,984600,11655.6
31,150,-,-,-,-,-,750,765.10,922.60,4950,10850.00,7350,14.30,-,-,-,-,-,-,-,-,11655.6
32,49950,-,1,-,755.00,100.60,75,793.20,814.80,75,10900.00,75,47.00,47.70,150,-82.45,47.10,37.69,1967,-24600,605250,11655.6
33,225,-,-,-,-,-,75,691.00,856.80,75,10950.00,-,-,124.55,9975,-,-,-,-,-,2100,11655.6
34,445350,-13500,578,32.46,722.40,146.30,1275,720.65,724.90,75,11000.00,675,59.50,59.80,150,-94.15,59.50,37.16,13892,4425,3352650,11655.6
35,750,-,-,-,-,-,75,590.05,755.60,75,11050.00,-,-,109.20,7950,-43.15,120.00,46.62,2,-,29325,11655.6
36,100275,75,172,30.82,630.65,133.85,375,630.10,638.40,75,11100.00,75,73.15,73.50,525,-105.90,73.00,36.21,5323,-9225,793950,11655.6
37,10125,75,7,24.51,561.50,79.85,150,582.10,598.40,75,11150.00,75,79.90,80.75,75,-109.60,80.40,35.60,361,6075,49800,11655.6
38,501900,-49125,1561,31.84,555.00,124.40,75,551.20,554.70,75,11200.00,600,89.25,89.65,75,-117.95,89.70,35.00,7270,-32925,1072575,11655.6
39,11850,-1275,40,29.08,500.95,102.40,75,505.90,514.45,375,11250.00,150,97.30,98.65,75,-121.45,98.00,34.33,200,600,27525,11655.6
40,910050,-49350,2192,30.73,468.50,108.25,75,467.40,469.95,1125,11300.00,75,108.75,109.05,75,-130.15,108.50,33.95,8345,-16350,1095375,11655.6
41,23100,-975,50,30.76,437.00,103.65,150,425.80,433.00,75,11350.00,75,119.50,121.00,75,-138.00,119.45,33.22,196,-450,23400,11655.6
42,458775,-53100,3405,29.20,392.45,90.85,1125,392.55,395.45,75,11400.00,150,132.40,133.00,150,-143.90,132.25,32.85,8211,34800,686700,11655.6
43,19050,-2400,122,27.65,347.85,69.20,75,353.45,364.95,150,11450.00,150,146.50,147.45,75,-161.30,146.90,32.35,208,750,10200,11655.6
44,1111125,-68250,6652,29.22,327.50,80.15,75,327.10,328.95,75,11500.00,75,162.45,163.05,375,-157.45,163.05,32.04,11855,153000,1401600,11655.6
45,25500,-975,104,28.96,295.00,73.95,75,293.90,301.15,300,11550.00,75,179.30,181.25,150,-168.90,180.00,31.53,569,31650,42825,11655.6
46,910425,4950,6716,28.68,265.75,70.15,75,265.70,266.35,300,11600.00,75,198.30,199.20,150,-168.75,198.70,31.27,8017,116850,613275,11655.6
47,34350,12375,396,28.94,240.00,65.15,150,236.25,238.95,75,11650.00,75,219.90,221.35,75,-223.55,221.45,30.73,244,4350,17550,11655.6
48,1583850,58725,11475,28.26,211.00,58.85,150,210.70,211.35,75,11700.00,75,241.60,242.70,150,-180.90,242.00,30.58,5231,26850,1063350,11655.6
49,33000,8700,615,28.46,188.45,54.50,150,185.30,186.75,75,11750.00,75,261.80,269.90,75,-175.40,268.00,30.32,44,75,10125,11655.6
50,1888725,55425,12147,27.95,163.40,48.00,75,163.40,163.85,75,11800.00,75,292.55,293.40,75,-182.55,293.65,30.10,2065,3450,768075,11655.6
51,21825,3000,239,28.09,144.10,43.90,150,142.20,144.40,75,11850.00,75,318.45,326.65,225,-198.00,327.55,30.45,5,150,3750,11655.6
52,926100,45750,8771,27.55,123.70,39.00,450,123.65,124.35,75,11900.00,75,350.95,353.80,150,-201.50,353.50,29.50,468,1350,94800,11655.6
53,16050,825,221,27.46,106.85,34.85,150,105.80,110.15,150,11950.00,75,373.30,396.55,75,-,-,-,-,-,3675,11655.6
54,3753300,245775,28896,27.37,92.55,29.90,75,92.45,92.65,75,12000.00,150,415.90,421.70,225,-211.35,420.00,29.39,766,4575,384825,11655.6
55,300,-,-,-,-,-,29700,14.40,-,-,12050.00,6000,352.65,588.75,4950,-,-,-,-,-,75,11655.6
56,623100,31125,4130,27.06,66.70,22.55,75,66.50,66.75,450,12100.00,75,488.90,498.30,75,-236.40,512.35,32.32,42,1875,12375,11655.6
57,600,-,-,-,-,-,13425,6.55,-,-,12150.00,4950,448.15,674.60,4950,-,-,-,-,-,-,11655.6
58,865800,10200,4730,27.01,47.30,14.20,75,47.20,47.50,75,12200.00,75,568.40,577.75,75,-183.95,613.85,36.42,2,-,33525,11655.6
59,-,-,-,-,-,-,30525,3.90,-,-,12250.00,1050,524.05,732.35,4950,-,-,-,-,-,-,11655.6
60,604425,49725,3355,27.06,33.65,9.40,75,33.50,33.70,450,12300.00,75,653.95,670.55,75,-263.40,710.00,39.46,3,150,2100,11655.6
61,-,-,-,-,-,-,20475,3.35,-,-,12350.00,375,648.00,837.25,1050,-,-,-,-,-,-,11655.6
62,481575,69900,3334,27.37,23.95,5.30,300,23.70,23.95,1425,12400.00,75,740.15,755.35,75,-,-,-,-,-,6000,11655.6
63,225,-,-,-,-,-,14850,3.15,-,-,12450.00,975,740.15,921.05,4950,-,-,-,-,-,-,11655.6
64,2628750,379200,16383,28.09,18.65,3.35,600,18.35,18.50,150,12500.00,75,838.65,843.85,75,-238.80,842.00,31.27,190,-9675,519750,11655.6
65,-,-,-,-,-,-,9300,3.05,-,-,12550.00,975,828.50,1040.70,975,-,-,-,-,-,-,11655.6
66,697125,18525,1770,29.01,14.50,2.50,150,14.10,14.65,150,12600.00,750,919.40,963.45,150,-328.10,900.00,-,1,-,1350,11655.6
67,-,-,-,-,-,-,6900,3.05,-,-,12650.00,975,926.65,1153.35,975,-,-,-,-,-,-,11655.6
68,313650,6825,682,30.14,11.85,1.50,975,11.85,12.15,75,12700.00,75,1020.60,1050.65,75,-,-,-,-,-,2700,11655.6
69,-,-,-,-,-,-,6300,3.05,-,-,12750.00,975,1015.10,1229.30,975,-,-,-,-,-,-,11655.6
70,334725,15750,670,31.14,10.00,1.25,75,9.65,10.15,150,12800.00,75,1124.65,1138.55,375,-,-,-,-,-,5325,11655.6
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1106.85,1340.00,975,-,-,-,-,-,-,11655.6
72,120000,7350,384,32.09,8.20,0.70,150,8.00,8.20,1950,12900.00,75,1214.90,1251.50,75,-,-,-,-,-,1050,11655.6
73,5025,300,14,34.76,10.40,3.40,75,8.00,10.30,75,12950.00,975,1193.35,1481.75,975,-,-,-,-,-,-,11655.6
74,1476750,337275,7038,33.00,6.35,0.50,2100,6.35,6.40,600,13000.00,150,1325.00,1330.90,375,-227.20,1335.00,42.00,113,-3450,461625,11655.6
75,-,-,-,-,-,-,300,0.90,-,-,13050.00,4950,1327.75,1552.25,975,-,-,-,-,-,-,11655.6
76,69675,4125,102,33.49,4.85,-,300,4.55,5.70,225,13100.00,75,1418.45,1439.25,375,-,-,-,-,-,-,11655.6
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1367.50,1673.50,4950,-,-,-,-,-,-,11655.6
78,86100,47175,745,35.03,4.60,0.15,600,4.35,4.60,75,13200.00,75,1516.25,1532.40,75,-319.00,1535.00,46.80,2,-75,1725,11655.6
79,-,-,-,-,-,-,375,0.95,-,-,13250.00,75,1461.60,1785.85,4950,-,-,-,-,-,-,11655.6
80,81075,6000,189,35.60,3.60,-0.25,600,3.60,3.90,75,13300.00,375,1615.55,1635.15,75,-,-,-,-,-,3300,11655.6
