,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,124425,-3150,74,34.98,764.40,86.80,75,755.10,763.45,150,10700.00,450,106.30,106.70,75,-4.10,107.00,41.83,4915,74550,524550,11357.8
29,75,-,-,-,-,-,4950,478.50,788.70,3000,10750.00,1950,75.00,-,-,-,-,-,-,-,-,11357.8
30,146925,1350,214,33.40,675.00,55.80,300,675.10,681.95,150,10800.00,225,124.25,124.90,450,-7.75,124.75,41.00,9120,-23550,1017000,11357.8
31,150,-,-,-,-,-,375,468.90,711.70,3000,10850.00,17700,80.00,-,-,-,-,-,-,-,-,11357.8
32,50475,-1650,125,33.95,601.35,53.85,75,597.45,607.90,75,10900.00,1275,146.40,147.00,300,-10.55,146.45,40.25,6748,43425,680100,11357.8
33,225,-,-,-,-,-,75,550.65,627.60,75,10950.00,150,150.75,222.00,150,-18.60,150.00,39.02,11,300,1875,11357.8
34,474525,-9300,2195,33.48,525.75,47.25,375,527.35,529.95,1125,11000.00,1275,173.60,173.65,75,-13.15,173.60,39.51,29516,152400,3000750,11357.8
35,825,-,1,31.28,475.00,42.00,75,475.40,498.05,150,11050.00,75,180.70,188.55,75,-15.25,186.95,39.12,438,-2925,9975,11357.8
36,100125,-5550,823,33.66,458.00,57.10,75,456.50,459.90,1200,11100.00,150,202.10,202.75,75,-16.00,203.10,38.97,9356,97125,721800,11357.8
37,10125,-375,20,33.38,425.45,46.40,75,417.45,430.70,75,11150.00,150,214.95,218.05,75,-22.80,217.30,38.60,364,12600,27975,11357.8
38,569925,-47250,5822,33.27,392.00,51.70,75,392.10,394.80,75,11200.00,75,234.70,235.60,225,-22.60,235.15,38.07,15972,177675,1192350,11357.8
39,14925,-6450,297,32.71,360.10,47.15,75,356.45,365.70,75,11250.00,150,250.45,252.70,150,-18.80,255.70,38.35,618,12750,24825,11357.8
40,998700,184650,15813,32.35,329.00,45.80,75,328.05,329.00,3600,11300.00,300,270.20,271.15,75,-25.20,270.40,37.14,15411,238575,1159800,11357.8
41,30225,4350,458,32.12,301.95,44.55,300,298.60,302.50,225,11350.00,75,289.35,293.65,375,-30.40,293.95,36.84,427,15000,20625,11357.8
42,486825,50550,11968,31.63,270.40,40.70,1350,270.25,271.50,1425,11400.00,1125,309.90,311.40,150,-29.05,311.40,35.95,6117,104625,600900,11357.8
43,21900,3150,405,31.07,246.60,39.35,375,244.00,246.35,1275,11450.00,225,330.25,339.95,75,-40.65,336.30,35.05,86,-375,6975,11357.8
44,1245375,-102600,23985,31.13,221.40,34.70,150,221.00,221.45,225,11500.00,75,358.80,360.00,225,-40.45,358.65,35.35,10843,-182100,1349925,11357.8
45,23025,-,648,30.26,193.35,25.50,75,190.10,200.45,225,11550.00,150,373.95,393.95,75,-33.60,381.80,35.12,20,225,9225,11357.8
46,898800,204375,14827,30.08,173.35,27.40,150,172.95,173.75,1200,11600.00,75,409.30,412.75,150,-42.15,411.20,35.05,1143,-8100,494025,11357.8
47,23850,-4500,237,29.61,151.15,19.90,525,152.00,157.70,75,11650.00,150,433.75,453.60,150,-36.90,443.30,35.15,11,150,13575,11357.8
48,1587525,186975,17079,29.34,134.00,21.95,75,133.75,134.00,150,11700.00,225,465.40,470.25,75,-58.25,465.40,33.47,1225,-16125,1044975,11357.8
49,29325,-3600,505,28.94,115.00,19.90,75,112.65,119.90,75,11750.00,150,492.75,508.10,75,-69.45,505.55,34.65,12,-375,10125,11357.8
50,1830375,400200,21600,28.60,99.05,16.10,150,99.40,99.60,75,11800.00,150,529.20,534.00,525,-78.50,529.95,32.73,5834,-19875,871125,11357.8
51,22125,-4425,300,28.28,85.00,12.95,375,84.80,90.10,150,11850.00,150,563.75,578.55,1125,-165.30,570.00,33.77,3,-,3600,11357.8
52,816975,100500,13279,28.09,73.25,12.50,150,73.25,73.55,75,11900.00,150,602.15,610.55,150,-57.00,606.00,33.59,142,1425,94650,11357.8
53,17325,-5775,426,28.08,63.90,11.50,225,60.55,64.05,300,11950.00,75,637.30,653.40,75,-80.10,639.65,32.87,4,-,3675,11357.8
54,3341625,297450,32932,27.97,54.90,11.35,75,54.85,55.15,75,12000.00,750,688.95,690.10,75,-50.85,688.45,33.70,1721,-12825,397950,11357.8
55,300,-,-,-,-,-,150,43.80,-,-,12050.00,1050,642.30,789.95,4950,-334.10,722.05,33.27,1,-,-,11357.8
56,656925,108750,8357,27.53,38.25,8.35,150,37.90,38.25,600,12100.00,150,764.95,775.35,75,-91.95,748.75,30.58,9,-225,10500,11357.8
57,600,-,-,-,-,-,600,26.00,-,-,12150.00,1050,736.85,909.25,1050,-,-,-,-,-,-,11357.8
58,807675,101025,7410,27.76,28.55,6.60,975,28.50,28.75,375,12200.00,75,854.50,861.50,75,-59.95,859.05,34.95,54,-2325,35625,11357.8
59,-,-,-,-,-,-,3000,12.10,-,-,12250.00,1050,831.25,1023.90,1050,-,-,-,-,-,-,11357.8
60,592875,15450,6701,28.01,21.05,5.50,75,20.95,21.20,300,12300.00,75,945.30,959.05,75,-146.60,973.40,40.91,6,-75,1725,11357.8
61,-,-,-,-,-,-,75,8.35,-,-,12350.00,1050,923.25,1128.00,1050,-,-,-,-,-,-,11357.8
62,360000,29100,6027,28.52,16.25,4.90,75,16.20,16.35,375,12400.00,75,1039.60,1051.50,75,-77.90,1066.10,42.34,4,-75,6075,11357.8
63,225,-,-,-,-,-,75,4.05,-,-,12450.00,975,1016.45,1235.85,975,-,-,-,-,-,-,11357.8
64,2217000,152100,13036,29.30,13.15,3.35,75,13.05,13.15,525,12500.00,150,1136.60,1143.30,150,-83.90,1140.00,41.67,224,10350,528525,11357.8
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1109.80,1343.70,975,-,-,-,-,-,-,11357.8
66,675075,-5475,3475,29.55,9.60,2.60,450,9.45,9.65,375,12600.00,75,1228.20,1254.15,75,-155.25,1228.10,38.70,4,75,1425,11357.8
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1202.35,1448.45,975,-,-,-,-,-,-,11357.8
68,324375,75,1392,30.70,8.50,1.80,75,8.35,8.50,150,12700.00,150,1328.35,1342.05,75,-103.40,1329.80,41.54,5,-,2775,11357.8
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,975,1295.05,1555.35,975,-,-,-,-,-,-,11357.8
70,281025,3900,1079,31.92,7.60,1.25,150,7.40,7.60,750,12800.00,75,1426.80,1439.85,75,-72.10,1465.00,52.60,2,-75,5250,11357.8
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1386.75,1657.05,4950,-,-,-,-,-,-,11357.8
72,106425,-6750,536,32.84,6.50,0.90,150,6.50,6.90,150,12900.00,75,1528.65,1552.40,75,-,-,-,-,-,1050,11357.8
73,4575,1800,33,34.09,7.00,-7.50,75,5.70,7.40,75,12950.00,75,1529.15,1654.25,75,-,-,-,-,-,-,11357.8
74,1112100,83100,5501,33.62,5.50,0.90,750,5.45,5.50,450,13000.00,75,1626.70,1634.25,75,-84.45,1627.00,47.50,239,-8925,469425,11357.8
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1573.20,1874.80,4950,-,-,-,-,-,-,11357.8
76,61350,375,46,34.24,4.45,0.45,75,4.25,4.45,900,13100.00,75,1722.15,1747.50,75,-,-,-,-,-,-,11357.8
77,-,-,-,-,-,-,3000,1.00,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11357.8
78,37650,8700,200,35.77,4.40,0.30,375,3.80,4.35,1500,13200.00,75,1821.50,1832.90,75,-124.80,1854.00,59.61,5,-150,1875,11357.8
79,-,-,-,-,-,-,3000,1.00,-,-,13250.00,150,1789.25,2135.20,150,-,-,-,-,-,-,11357.8
80,59925,6825,358,36.19,3.50,0.55,150,3.50,3.55,75,13300.00,75,1919.90,1941.30,1125,-55.60,1925.20,53.37,1,-,3225,11357.8
