,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,6000,3.05,-,-,12750.00,975,987.00,1229.30,975,-,-,-,-,-,-,11679.1
70,346800,27825,1506,30.35,9.65,0.90,3375,9.65,9.75,75,12800.00,75,1100.10,1117.80,75,-,-,-,-,-,5325,11679.1
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1080.00,1340.00,975,-,-,-,-,-,-,11679.1
72,128400,15750,607,31.20,7.85,0.35,75,7.80,7.90,150,12900.00,75,1202.40,1221.05,75,-,-,-,-,-,1050,11679.1
73,7275,2550,52,33.36,9.50,2.50,75,7.25,9.40,75,12950.00,450,1222.20,1293.60,1050,-,-,-,-,-,-,11679.1
74,1614675,475200,10739,32.44,6.55,0.70,825,6.55,6.60,7800,13000.00,750,1302.55,1309.60,75,-262.20,1300.00,37.40,166,-7125,457950,11679.1
75,-,-,-,-,-,-,300,0.90,-,-,13050.00,975,1267.70,1552.25,975,-,-,-,-,-,-,11679.1
76,69225,3675,114,32.93,4.95,0.10,75,4.65,5.00,75,13100.00,75,1395.10,1416.70,75,-,-,-,-,-,-,11679.1
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1375.70,1637.55,4950,-,-,-,-,-,-,11679.1
78,86475,47550,751,34.00,4.35,-0.10,450,4.35,4.45,975,13200.00,75,1491.05,1511.15,75,-319.00,1535.00,57.31,2,-75,1725,11679.1
79,-,-,-,-,-,-,225,1.05,-,-,13250.00,150,1469.70,1747.15,4950,-,-,-,-,-,-,11679.1
80,83100,8025,231,35.33,3.80,-0.05,225,3.80,3.95,375,13300.00,750,1592.95,1610.15,375,-,-,-,-,-,3300,11679.1
