,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1200,-,-,-,-,-,150,1649.60,1664.20,75,10100.00,150,14.15,14.50,150,1.95,14.10,58.33,399,7125,121725,11726.5
17,-,-,-,-,-,-,375,1473.05,1799.35,4950,10150.00,13350,3.05,-,-,-,-,-,-,-,-,11726.5
18,7875,-,-,-,-,-,75,1554.75,1563.90,75,10200.00,300,16.05,16.35,75,2.70,16.05,56.38,1540,-28275,321900,11726.5
19,-,-,-,-,-,-,1200,1388.75,1694.95,4950,10250.00,13800,3.05,-,-,-,-,-,-,-,-,11726.5
20,16725,-,-,-,-,-,150,1457.80,1466.40,75,10300.00,150,18.50,18.80,225,2.30,18.90,54.50,1194,11475,341475,11726.5
21,-,-,-,-,-,-,1200,1298.15,1556.15,4950,10350.00,14625,3.05,-,-,-,-,-,-,-,-,11726.5
22,31275,-,-,-,-,-,75,1362.05,1371.25,75,10400.00,300,22.95,23.30,75,2.70,23.35,53.68,831,6675,308175,11726.5
23,825,-,-,-,-,-,1200,1204.70,1475.00,4950,10450.00,14625,3.05,-,-,-,-,-,-,-,-,11726.5
24,249225,-,2,47.25,1270.00,43.65,750,1271.50,1279.15,750,10500.00,75,27.55,27.80,75,1.50,27.80,52.20,3027,40275,2025225,11726.5
25,75,-,-,-,-,-,1200,1111.65,1376.05,4950,10550.00,20700,3.15,-,-,-,-,-,-,-,-,11726.5
26,53775,-,2,48.36,1179.25,42.10,75,1173.20,1181.35,75,10600.00,150,32.05,33.00,375,0.45,32.55,50.80,647,3000,431025,11726.5
27,225,-,-,-,-,-,1200,1018.40,1255.70,4950,10650.00,22950,3.35,-,-,-,-,-,-,-,375,11726.5
28,111525,75,3,46.74,1084.05,39.15,75,1079.65,1087.35,150,10700.00,150,38.95,39.40,375,-1.20,39.40,49.67,1784,42675,462900,11726.5
29,75,-,-,-,-,-,1200,923.65,1149.80,4950,10750.00,23475,4.90,-,-,-,-,-,-,-,-,11726.5
30,132000,-75,6,46.20,993.00,36.85,75,989.10,996.75,75,10800.00,750,48.45,48.75,900,-0.80,48.55,49.07,1674,14175,879450,11726.5
31,150,-,-,-,-,-,1125,834.15,1063.85,4950,10850.00,22050,10.20,-,-,-,-,-,-,-,-,11726.5
32,45750,-,1,48.61,915.00,46.20,75,900.25,912.40,300,10900.00,825,60.50,60.60,75,-0.35,60.50,48.23,1159,10875,622950,11726.5
33,225,-,-,-,-,-,1125,738.55,964.20,4950,10950.00,19050,19.80,-,-,-,-,-,-,-,2100,11726.5
34,420300,-75,133,44.98,816.95,30.70,750,818.80,823.45,225,11000.00,75,74.10,74.45,675,0.15,74.40,47.39,6671,-4500,3586575,11726.5
35,600,-,-,-,-,-,1125,714.70,831.35,375,11050.00,450,82.00,82.50,75,1.45,82.15,47.42,78,750,17325,11726.5
36,88650,-75,20,47.59,748.00,51.20,75,732.30,740.25,150,11100.00,75,89.80,90.10,75,2.10,89.70,46.72,1356,31350,611625,11726.5
37,8700,-,-,-,-,-,375,682.35,718.30,300,11150.00,75,99.00,99.20,75,1.70,99.30,46.43,122,-150,20775,11726.5
38,395250,75,46,44.56,657.05,38.45,300,654.65,660.60,75,11200.00,450,107.90,108.55,450,3.20,108.40,45.68,2915,16950,1087200,11726.5
39,8475,-,3,42.36,606.90,37.20,75,611.00,619.85,150,11250.00,525,118.00,118.85,75,1.70,118.65,45.29,113,-675,15450,11726.5
40,757275,-1275,246,42.69,571.45,43.75,75,571.10,574.65,1650,11300.00,75,128.65,129.05,75,0.50,128.95,44.66,3966,90300,1375650,11726.5
41,17475,-,2,45.08,550.50,54.50,75,531.80,543.50,75,11350.00,375,140.95,141.90,75,-0.60,141.00,44.22,88,1950,17250,11726.5
42,319500,-600,145,42.99,504.00,41.85,75,498.95,503.35,150,11400.00,75,156.00,156.55,300,-0.55,156.45,43.98,2115,1575,828600,11726.5
43,6600,-,-,-,-,-,150,463.00,472.80,75,11450.00,150,168.00,169.05,300,-1.85,168.70,43.57,148,5325,18900,11726.5
44,775800,17925,1109,42.09,431.35,35.80,75,428.85,431.00,1425,11500.00,75,185.70,186.45,450,-3.10,186.00,43.12,5673,73575,1777950,11726.5
45,10200,-75,7,41.34,398.00,36.65,75,391.20,402.45,75,11550.00,75,200.60,201.60,450,-2.80,202.10,42.76,197,6150,72675,11726.5
46,794325,-5025,707,41.01,366.70,34.35,150,364.35,366.55,150,11600.00,150,218.70,219.35,150,-7.20,218.45,42.05,1951,27375,1003950,11726.5
47,17925,-1125,73,40.49,334.90,28.90,75,331.85,336.10,75,11650.00,150,235.35,236.60,75,-4.25,238.25,41.73,126,675,30750,11726.5
48,1215675,22950,2974,40.74,307.00,31.10,1200,306.25,307.80,75,11700.00,150,256.00,257.00,75,-7.90,256.55,40.92,3713,66825,1328175,11726.5
49,41175,-3900,335,39.54,279.00,28.10,150,277.50,279.75,300,11750.00,1500,275.95,278.00,1125,-7.55,278.40,40.58,196,8100,26400,11726.5
50,1374150,21450,4187,39.53,250.20,25.55,150,250.20,250.60,75,11800.00,150,297.95,299.20,225,-11.80,298.40,39.40,2048,46650,989175,11726.5
51,36900,-225,384,38.77,225.00,21.50,75,225.25,226.50,150,11850.00,75,322.10,326.70,150,-12.85,325.30,39.61,14,-75,14100,11726.5
52,998775,11175,3010,38.62,200.10,21.10,75,200.05,200.85,150,11900.00,75,348.15,350.50,375,-17.40,349.00,38.43,804,-1125,109500,11726.5
53,25425,225,169,37.95,179.20,18.30,150,179.90,181.00,75,11950.00,150,370.15,388.00,75,-22.00,375.25,38.22,2,-,4125,11726.5
54,3600750,-7800,11662,37.94,158.60,16.20,75,158.70,159.00,75,12000.00,75,401.85,404.85,75,-18.95,404.35,37.52,313,-3900,404325,11726.5
55,5400,1050,27,36.78,137.15,9.10,75,137.30,143.10,150,12050.00,75,424.75,453.45,150,26.15,446.15,39.13,2,-,225,11726.5
56,645975,22050,4386,37.27,123.35,14.40,75,123.40,123.75,75,12100.00,150,461.40,469.10,75,-25.00,464.90,36.60,30,900,17925,11726.5
57,6075,450,21,36.72,108.00,13.55,75,109.00,110.90,75,12150.00,75,456.95,556.00,1050,-,-,-,-,-,-,11726.5
58,1536525,51300,7529,36.76,94.20,11.40,75,94.10,94.30,75,12200.00,75,531.35,539.90,75,-27.50,531.00,36.86,29,-225,41850,11726.5
59,8925,300,12,36.37,82.30,7.85,75,82.10,83.00,75,12250.00,75,451.60,656.15,75,-,-,-,-,-,-,11726.5
60,1037925,59250,4762,36.54,71.95,7.70,75,71.70,71.95,450,12300.00,75,607.90,619.25,75,-29.70,620.30,37.30,1,-,2250,11726.5
61,450,-,1,35.23,57.80,-1.85,225,57.75,69.95,300,12350.00,1050,591.40,688.00,1050,-,-,-,-,-,-,11726.5
62,1178175,-4500,4035,36.57,55.25,7.35,225,54.80,55.15,75,12400.00,75,691.10,699.40,225,-27.85,692.30,35.00,20,525,7050,11726.5
63,1500,225,13,36.70,49.00,5.45,75,47.75,52.00,150,12450.00,975,702.80,799.70,975,-,-,-,-,-,-,11726.5
64,2944275,12300,7006,36.78,42.30,5.15,75,42.05,42.30,150,12500.00,75,778.20,782.65,300,-32.75,775.00,35.71,97,-1275,551625,11726.5
65,-,-,-,-,-,-,6000,22.80,-,-,12550.00,975,749.30,952.20,4950,-,-,-,-,-,-,11726.5
66,913425,7650,1790,36.41,30.45,4.25,75,30.20,30.55,150,12600.00,75,857.15,877.05,375,-,-,-,-,-,1350,11726.5
67,-,-,-,-,-,-,9600,13.00,-,-,12650.00,975,845.45,1050.50,4950,-,-,-,-,-,-,11726.5
68,506475,7275,1414,36.66,23.15,3.85,75,22.85,23.00,75,12700.00,75,953.85,968.10,75,-,-,-,-,-,2775,11726.5
69,-,-,-,-,-,-,9375,7.15,-,-,12750.00,975,941.05,1155.55,4950,-,-,-,-,-,-,11726.5
70,491700,-5175,924,37.19,17.80,2.45,300,17.45,17.80,3450,12800.00,75,1050.40,1058.55,75,-,-,-,-,-,5475,11726.5
71,3300,-,-,-,-,-,75,12.60,-,-,12850.00,975,1036.05,1265.85,975,-,-,-,-,-,-,11726.5
72,286500,3225,583,38.19,14.50,2.05,150,14.20,14.50,1275,12900.00,75,1144.95,1157.80,75,-,-,-,-,-,1050,11726.5
73,6075,-,-,-,-,-,150,12.25,15.30,75,12950.00,975,1153.75,1492.35,75,-,-,-,-,-,-,11726.5
74,2424675,1275,5803,39.87,13.00,1.25,2775,13.00,13.10,825,13000.00,75,1247.30,1251.60,525,-37.60,1248.00,34.76,23,-600,447000,11726.5
75,-,-,-,-,-,-,3000,3.15,-,-,13050.00,975,1212.75,1473.95,975,-,-,-,-,-,-,11726.5
76,117675,2850,129,40.62,10.50,0.90,150,10.55,10.80,675,13100.00,75,1333.55,1356.35,375,-,-,-,-,-,-,11726.5
77,-,-,-,-,-,-,3000,3.10,-,-,13150.00,4950,1247.50,1584.60,4950,-,-,-,-,-,-,11726.5
78,162975,225,128,41.43,8.65,1.40,75,8.00,8.65,75,13200.00,75,1439.50,1453.60,75,-,-,-,-,-,1275,11726.5
79,-,-,-,-,-,-,75,0.80,-,-,13250.00,75,1391.10,1730.30,75,-,-,-,-,-,-,11726.5
80,276750,7200,238,42.67,7.15,0.95,150,7.25,7.40,1200,13300.00,150,1537.30,1548.65,75,-,-,-,-,-,3300,11726.5
81,-,-,-,-,-,-,9150,0.80,-,-,13350.00,4950,1422.50,1834.85,4950,-,-,-,-,-,-,11726.5
