,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,113475,-12300,397,-,506.90,50.90,150,508.85,511.45,75,11400.00,449025,0.05,0.10,25275,-1.15,0.05,-,6859,66225,861150,11914.35
43,1800,-,4,-,442.45,52.45,75,451.20,463.10,75,11450.00,5475,0.10,0.15,1575,-1.10,0.15,-,576,5775,63225,11914.35
44,304800,-14700,2153,-,410.00,50.75,75,408.85,410.00,75,11500.00,151650,0.10,0.15,4425,-1.35,0.10,-,12234,-151725,1800525,11914.35
45,8325,450,26,-,354.00,43.85,75,357.35,365.20,75,11550.00,36000,0.10,0.15,22650,-1.50,0.10,-,2043,4275,156075,11914.35
46,461325,49425,2297,-,309.80,50.70,150,310.05,311.45,150,11600.00,88575,0.10,0.15,56175,-1.50,0.15,-,14498,-139350,1443300,11914.35
47,7575,-2475,78,-,252.50,40.75,75,253.25,265.55,75,11650.00,12375,0.15,0.20,13875,-2.00,0.20,-,9324,56850,365100,11914.35
48,699300,-141675,11128,-,209.30,45.25,150,209.15,209.75,75,11700.00,72600,0.25,0.30,186675,-3.80,0.30,-,62003,178950,2427375,11914.35
49,31500,-12300,2375,-,160.00,44.95,75,159.50,160.20,75,11750.00,5550,0.55,0.60,8100,-6.60,0.55,-,86283,643500,1298700,11914.35
50,1038375,-65550,64012,-,111.70,35.05,75,111.65,112.00,3300,11800.00,5700,1.90,1.95,2775,-13.55,1.95,-,306705,2607750,4695300,11914.35
51,613425,-6825,77326,-,67.75,24.90,150,67.55,68.05,75,11850.00,525,5.90,6.00,4275,-24.35,5.95,-,219270,2058375,2835225,11914.35
52,3278925,639825,315363,-,32.85,10.85,75,32.85,33.00,150,11900.00,75,18.55,18.70,525,-37.45,18.55,-,253450,2042175,3232875,11914.35
53,2416275,630075,241676,-,10.60,0.35,1200,10.45,10.55,150,11950.00,75,43.30,43.55,450,-48.85,43.50,-,43539,345525,481125,11914.35
54,6444675,1102200,326434,-,2.85,-2.65,2400,2.85,2.90,2700,12000.00,75,83.05,83.30,75,-53.75,83.25,-,44386,206475,788100,11914.35
55,1246950,427875,75103,-,0.25,-2.20,73125,0.25,0.30,46425,12050.00,75,129.75,130.85,75,-47.90,132.05,-,428,4125,9900,11914.35
56,1914075,105975,46281,-,0.20,-1.55,13725,0.15,0.20,70425,12100.00,75,176.00,177.85,75,-53.50,178.00,-,1107,2475,42750,11914.35
57,236775,-11700,3921,-,0.15,-1.05,151950,0.05,0.15,6900,12150.00,150,227.50,231.05,600,-12.80,232.40,-,13,-225,675,11914.35
58,2710575,452550,31431,-,0.10,-1.00,54075,0.10,0.15,78675,12200.00,150,277.00,278.65,225,-47.40,280.00,-,239,-3450,26400,11914.35
59,75825,2475,926,-,0.10,-0.90,975,0.10,0.15,10650,12250.00,75,315.15,338.10,75,-,-,-,-,-,75,11914.35
60,1714275,-15900,5755,-,0.10,-0.85,6225,0.10,0.15,61575,12300.00,75,375.05,381.00,75,-41.00,384.00,-,25,-900,1500,11914.35
61,24975,1350,108,-,0.10,-0.45,900,0.10,0.15,13350,12350.00,75,415.35,435.05,75,-,-,-,-,-,-,11914.35
62,1408725,-29100,2008,-,0.05,-0.60,183150,0.05,0.10,4800,12400.00,75,471.25,479.55,75,-38.75,488.25,-,3,-,3375,11914.35
63,12675,-1575,50,-,0.15,-0.55,150,0.05,0.15,12825,12450.00,150,519.40,535.70,150,-,-,-,-,-,-,11914.35
64,3197250,-221250,8369,-,0.05,-0.50,406425,0.05,0.15,81375,12500.00,750,575.40,577.80,150,-52.30,577.40,-,1780,-101400,208500,11914.35
65,9825,1425,23,-,0.05,-0.60,75,0.05,0.10,18225,12550.00,4950,608.90,664.90,675,-,-,-,-,-,-,11914.35
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,2325,12600.00,150,670.70,687.65,75,-38.30,686.85,-,2,-75,600,11914.35
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,699.75,763.95,975,-,-,-,-,-,-,11914.35
68,511425,4875,899,-,0.10,-0.25,13725,0.05,0.10,7800,12700.00,75,780.00,784.30,150,10.00,780.00,-,14,-1050,225,11914.35
69,375,225,3,-,0.35,-0.15,825,0.05,0.30,4500,12750.00,975,800.10,864.25,975,-,-,-,-,-,-,11914.35
70,599250,-7575,2278,-,0.05,-0.45,26625,0.05,0.10,825,12800.00,75,871.60,881.75,75,-18.35,889.65,-,6,-75,750,11914.35
71,375,-,2,-,0.05,-0.70,-,-,0.05,150,12850.00,975,879.85,997.80,975,-,-,-,-,-,-,11914.35
72,356625,51450,1955,-,0.10,-0.45,6600,0.05,0.10,525,12900.00,75,971.40,978.30,75,43.20,981.95,-,2,-,1050,11914.35
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,975,991.45,1059.70,975,-,-,-,-,-,-,11914.35
74,2199450,125700,10333,-,0.05,-0.45,141225,0.05,0.10,63000,13000.00,375,1074.15,1077.70,150,-50.35,1078.15,-,917,-46725,96150,11914.35
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,9600,13050.00,975,1065.05,1209.05,975,-,-,-,-,-,-,11914.35
76,119400,9000,635,-,0.05,-0.40,2025,0.05,0.10,2550,13100.00,150,1165.00,1187.35,75,-,-,-,-,-,225,11914.35
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1158.20,1411.60,975,-,-,-,-,-,-,11914.35
78,123450,-675,339,-,0.05,-0.40,14550,0.05,0.10,13275,13200.00,75,1271.40,1278.00,675,-,-,-,-,-,3075,11914.35
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1251.00,1524.40,975,-,-,-,-,-,-,11914.35
80,446850,-4275,1068,-,0.05,-0.40,5850,0.05,0.10,21075,13300.00,75,1373.00,1378.90,300,-52.40,1374.00,-,2,-75,3225,11914.35
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11914.35
82,-,-,-,-,-,-,-,-,1.25,4500,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11914.35
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11914.35
