,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,150,11.50,-,-,12850.00,975,945.05,1116.65,975,-,-,-,-,-,-,11860.6
72,156825,12150,1094,33.02,15.05,0.65,225,15.05,15.35,225,12900.00,75,1035.40,1050.95,75,-,-,-,-,-,1050,11860.6
73,5700,225,5,33.41,14.05,2.75,225,14.10,15.90,75,12950.00,975,1049.10,1174.30,975,-,-,-,-,-,-,11860.6
74,2102475,-2775,10698,34.24,13.25,1.00,75,13.20,13.25,75,13000.00,75,1135.80,1139.40,750,-9.90,1131.00,38.19,143,-1275,447825,11860.6
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1130.80,1351.75,4950,-,-,-,-,-,-,11860.6
76,98850,5850,562,35.22,11.00,1.15,75,10.15,10.95,150,13100.00,75,1226.35,1246.20,75,-,-,-,-,-,-,11860.6
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1202.55,1461.85,4950,-,-,-,-,-,-,11860.6
78,136500,25950,629,36.03,8.75,1.00,150,8.50,8.75,600,13200.00,75,1324.00,1339.70,75,-,-,-,-,-,1650,11860.6
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,975,1345.20,1573.60,75,-,-,-,-,-,-,11860.6
80,228825,23025,894,36.60,6.95,1.05,75,6.95,7.00,450,13300.00,75,1421.65,1438.60,75,-,-,-,-,-,3375,11860.6
81,-,-,-,-,-,-,525,1.15,-,-,13350.00,900,1004.25,1678.95,900,-,-,-,-,-,-,11860.6
