,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
72,285825,2550,1094,37.93,15.15,2.70,375,15.10,15.25,150,12900.00,75,1129.90,1155.00,75,-,-,-,-,-,1050,11741.8
73,6075,-,1,38.73,14.00,1.00,75,14.10,15.00,225,12950.00,975,1136.50,1329.40,975,-,-,-,-,-,-,11741.8
74,2432325,8925,9674,39.59,13.55,1.80,750,13.55,13.60,450,13000.00,150,1237.80,1242.10,375,-34.10,1251.50,44.81,55,1050,448650,11741.8
75,-,-,-,-,-,-,3000,3.15,-,-,13050.00,975,1220.55,1473.95,975,-,-,-,-,-,-,11741.8
76,120675,5850,251,40.47,11.20,1.60,150,11.00,11.20,525,13100.00,750,1326.00,1352.00,75,-,-,-,-,-,-,11741.8
77,-,-,-,-,-,-,3000,3.10,-,-,13150.00,4950,1247.50,1584.60,4950,-,-,-,-,-,-,11741.8
78,164175,1425,215,41.45,9.35,2.10,75,9.40,9.65,150,13200.00,375,1434.15,1442.90,150,-,-,-,-,-,1275,11741.8
79,-,-,-,-,-,-,6000,3.05,-,-,13250.00,150,1406.30,1730.30,75,-,-,-,-,-,-,11741.8
80,294450,24900,668,42.17,7.85,1.65,75,7.65,7.90,750,13300.00,75,1528.35,1543.90,75,-,-,-,-,-,3300,11741.8
81,-,-,-,-,-,-,450,1.05,-,-,13350.00,4950,1422.50,1834.85,4950,-,-,-,-,-,-,11741.8
