,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,119175,-5475,152,-,1064.00,-113.50,75,1069.85,1076.80,75,10700.00,75,31.15,31.30,75,-2.15,31.15,45.23,6888,-60675,468150,11747.5
29,75,-,-,-,-,-,750,959.30,1280.05,4950,10750.00,28275,3.60,-,-,-,-,-,-,-,-,11747.5
30,132150,-375,19,43.73,1011.00,-78.85,75,977.40,985.90,75,10800.00,300,39.10,39.75,375,-0.35,39.15,44.55,7813,-29775,912150,11747.5
31,150,-,-,-,-,-,1125,859.80,1158.25,1125,10850.00,21300,7.00,-,-,-,-,-,-,-,-,11747.5
32,46050,-375,35,44.10,894.85,-103.05,75,889.50,896.70,75,10900.00,75,48.40,49.25,75,2.25,48.70,43.52,8048,39450,605550,11747.5
33,225,-,-,-,-,-,3000,762.10,1077.40,1125,10950.00,15300,13.50,-,-,-,-,-,-,-,2100,11747.5
34,420300,-10875,419,37.74,809.40,-101.95,75,802.65,809.30,75,11000.00,150,59.35,59.50,3300,4.70,59.40,42.36,42457,199650,3669000,11747.5
35,600,-150,2,56.17,861.65,386.65,75,692.80,815.90,75,11050.00,150,63.95,64.40,150,9.10,64.10,41.18,635,4575,30975,11747.5
36,90375,-2925,227,34.21,715.50,-105.20,75,710.70,719.45,225,11100.00,375,70.30,70.60,225,8.00,70.55,40.90,15786,-84300,707475,11747.5
37,9150,-,11,48.76,745.90,2.05,75,667.30,678.80,75,11150.00,225,77.30,77.80,75,10.20,77.55,40.34,484,-7200,23100,11747.5
38,398775,-9000,440,34.29,635.00,-94.40,75,628.85,634.65,150,11200.00,75,84.05,84.40,75,10.80,83.95,39.44,18201,11625,1161900,11747.5
39,8700,-525,19,37.74,610.00,-85.65,150,585.05,596.45,75,11250.00,225,93.90,94.50,75,13.65,93.75,39.26,604,9750,27900,11747.5
40,787125,-14550,2339,33.34,548.20,-87.00,75,543.40,548.10,75,11300.00,75,103.15,103.60,75,17.10,103.30,38.33,17316,101850,1244175,11747.5
41,17550,-375,46,34.23,515.00,-81.45,150,506.65,518.15,75,11350.00,300,115.10,115.75,75,22.05,114.85,37.86,280,-825,22125,11747.5
42,348675,-6225,814,33.81,477.00,-77.60,75,471.60,477.00,75,11400.00,75,128.15,128.50,75,25.10,128.50,37.91,12171,-35625,635850,11747.5
43,7125,-1050,31,39.85,479.70,-35.40,225,432.50,440.85,75,11450.00,300,141.00,141.90,150,28.15,141.00,37.00,408,-11625,16350,11747.5
44,840525,17400,4300,33.05,403.70,-72.80,150,402.00,404.40,150,11500.00,225,157.30,157.55,300,33.40,157.30,37.31,28807,116400,1722975,11747.5
45,11250,-1500,62,33.41,372.00,-64.85,150,365.55,373.10,75,11550.00,150,172.90,173.75,75,34.50,169.90,36.99,435,225,59475,11747.5
46,785550,-42075,4253,33.12,338.60,-63.65,75,337.75,339.60,75,11600.00,75,190.35,191.15,225,40.00,189.45,36.57,13165,25200,817350,11747.5
47,20625,300,163,33.30,311.40,-58.10,375,306.40,312.10,300,11650.00,75,209.25,210.35,150,43.30,208.10,36.29,466,-1350,26550,11747.5
48,1394700,48825,10524,33.01,281.90,-55.35,150,280.15,281.40,75,11700.00,150,229.90,230.65,150,47.25,228.40,35.94,19173,-2475,1177575,11747.5
49,44700,14175,751,32.96,253.00,-53.05,150,255.20,258.25,150,11750.00,375,251.55,253.70,150,47.05,247.65,36.17,859,2625,26175,11747.5
50,1749600,137925,22843,33.13,231.40,-48.40,75,231.55,232.25,225,11800.00,150,276.50,277.00,225,58.80,277.00,35.54,19213,36150,875925,11747.5
51,44475,13200,1122,32.74,210.25,-39.85,1125,206.50,207.60,75,11850.00,75,301.35,306.60,150,66.25,307.25,35.60,799,8925,18900,11747.5
52,998625,67425,18842,32.50,184.70,-38.60,75,184.40,185.20,75,11900.00,150,329.90,331.95,75,66.65,329.30,35.43,6047,4275,118875,11747.5
53,29475,9600,828,32.45,163.95,-32.55,225,164.35,165.30,150,11950.00,375,357.35,366.20,75,66.15,349.20,34.05,163,-450,4125,11747.5
54,3438900,132975,54398,32.51,147.00,-29.00,75,147.00,147.35,75,12000.00,225,389.05,391.45,75,75.85,387.20,34.77,4760,-19425,408300,11747.5
55,3900,3600,149,32.78,129.00,117.90,150,123.05,144.45,150,12050.00,75,416.35,444.30,150,-302.05,420.00,34.96,32,150,225,11747.5
56,649800,55425,23039,32.38,113.85,-21.55,75,113.15,113.60,75,12100.00,75,450.60,460.25,75,72.10,445.00,33.55,283,450,17025,11747.5
57,5625,5025,192,32.44,99.95,9.85,225,90.05,105.30,75,12150.00,1050,347.25,561.90,1050,-,-,-,-,-,-,11747.5
58,1512750,376425,46418,32.04,86.40,-16.90,75,86.05,86.20,450,12200.00,75,524.50,535.25,75,75.25,512.20,32.56,271,5625,41325,11747.5
59,8175,6225,312,32.22,74.95,-12.70,150,73.80,77.65,225,12250.00,4950,377.25,639.80,1050,-,-,-,-,-,-,11747.5
60,970650,170325,24454,32.16,66.05,-12.10,75,65.50,65.85,75,12300.00,75,603.55,614.35,300,92.60,606.35,35.45,23,450,2325,11747.5
61,225,225,3,32.11,56.00,46.40,150,55.20,61.40,375,12350.00,1050,541.65,740.35,4950,-,-,-,-,-,-,11747.5
62,1233300,714450,33098,32.09,49.05,-9.35,75,48.85,49.10,75,12400.00,75,682.70,691.75,300,92.50,688.10,35.62,11,-,6225,11747.5
63,975,750,18,32.75,44.00,-7.00,75,43.05,46.90,150,12450.00,975,599.45,832.85,975,-,-,-,-,-,-,11747.5
64,2879025,211650,46812,32.31,36.90,-6.90,150,36.60,36.90,225,12500.00,75,772.55,777.70,75,97.40,774.55,36.04,636,24900,542100,11747.5
65,-,-,-,-,-,-,150,16.30,51.75,150,12550.00,975,742.80,934.20,4950,-,-,-,-,-,-,11747.5
66,843150,106650,12639,32.20,26.00,-5.15,150,26.25,26.70,75,12600.00,75,847.65,876.45,75,-,-,-,-,-,1350,11747.5
67,-,-,-,-,-,-,150,12.00,-,-,12650.00,975,835.05,1021.30,4950,-,-,-,-,-,-,11747.5
68,459525,61725,7621,32.75,19.50,-4.10,450,19.40,19.85,150,12700.00,75,951.55,969.45,75,118.60,966.85,40.42,1,-,2850,11747.5
69,-,-,-,-,-,-,75,6.35,-,-,12750.00,975,927.95,1231.10,975,-,-,-,-,-,-,11747.5
70,442275,71475,5452,33.29,15.20,-3.00,75,15.15,15.50,150,12800.00,150,1048.25,1059.20,75,64.25,1065.30,42.95,3,-,5550,11747.5
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,975,1021.55,1215.95,4950,-,-,-,-,-,-,11747.5
72,219675,75000,4329,34.17,11.60,-2.80,975,11.55,11.85,75,12900.00,75,1140.25,1154.90,75,-,-,-,-,-,1050,11747.5
73,5625,150,15,36.33,13.90,2.60,75,13.50,14.25,75,12950.00,975,1115.65,1328.50,975,-,-,-,-,-,-,11747.5
74,2326500,221250,32696,35.72,11.00,-1.25,75,10.90,11.00,75,13000.00,75,1245.30,1251.20,150,101.10,1242.00,43.27,264,-5325,443775,11747.5
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1214.30,1470.75,975,-,-,-,-,-,-,11747.5
76,105600,12600,1059,37.04,9.00,-0.85,150,8.75,9.35,3450,13100.00,75,1288.95,1355.40,75,-,-,-,-,-,-,11747.5
77,-,-,-,-,-,-,3375,3.35,-,-,13150.00,975,1126.55,1787.45,975,-,-,-,-,-,-,11747.5
78,141975,31425,1172,37.76,7.50,-0.25,75,7.05,7.75,3600,13200.00,75,1435.35,1448.00,75,-140.95,1394.05,-,4,-75,1575,11747.5
79,-,-,-,-,-,-,2175,3.20,-,-,13250.00,975,1397.40,1615.80,975,-,-,-,-,-,-,11747.5
80,263025,57225,2072,38.19,6.00,0.10,75,5.90,6.15,75,13300.00,75,1533.15,1550.75,75,86.65,1507.15,-,1,-,3375,11747.5
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1245.45,2066.75,900,-,-,-,-,-,-,11747.5
