,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1723.20,1787.10,75,10150.00,1350,0.10,0.90,4800,-,-,-,-,-,-,11916.35
18,5025,-75,10,-,1710.00,-29.70,75,1702.40,1714.65,375,10200.00,525,0.65,0.70,450,-0.40,0.65,111.35,66,-2550,144975,11916.35
19,-,-,-,-,-,-,75,1561.25,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11916.35
20,8550,-450,16,-,1615.00,34.05,75,1602.10,1616.10,375,10300.00,375,0.45,0.60,150,-0.30,0.45,101.57,184,-8925,119175,11916.35
21,-,-,-,-,-,-,75,1468.30,1655.65,75,10350.00,1200,0.10,0.95,4800,-,-,-,-,-,-,11916.35
22,15375,-1575,46,-,1515.00,-10.75,75,1503.65,1516.05,75,10400.00,750,0.50,0.65,600,-0.15,0.60,98.05,371,-15600,134925,11916.35
23,825,-,-,-,-,-,75,1428.55,1483.40,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11916.35
24,87150,-7950,126,-,1414.00,-24.40,75,1411.10,1413.40,1275,10500.00,450,0.65,0.70,3900,-0.30,0.65,91.10,1504,-55350,1327350,11916.35
25,-,-,-,-,-,-,75,1282.40,1443.90,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11916.35
26,17625,-3525,76,-,1315.60,11.05,75,1304.45,1313.40,1425,10600.00,450,0.60,0.65,300,-0.10,0.65,84.98,702,-11475,342975,11916.35
27,225,-,-,-,-,-,75,1189.75,1269.40,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11916.35
28,34050,-9600,240,-,1214.00,-20.40,300,1210.70,1213.40,600,10700.00,450,0.65,0.70,75,-0.30,0.70,78.88,583,2025,334275,11916.35
29,75,-,-,-,-,-,75,1153.45,1182.20,75,10750.00,225,0.60,0.95,600,-0.15,0.95,79.78,2,75,600,11916.35
30,57975,-10050,176,-,1113.00,-10.85,450,1113.00,1113.40,375,10800.00,300,0.75,0.80,300,-0.35,0.80,75.13,1294,2550,778200,11916.35
31,75,-,-,-,-,-,75,1037.40,1082.40,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,71.49,28,1200,4500,11916.35
32,24300,-2700,47,-,1010.00,-25.40,1425,1010.00,1013.40,675,10900.00,3750,0.75,0.80,750,-0.40,0.80,68.90,455,-11025,552075,11916.35
33,375,225,6,-,948.65,46.75,75,941.90,1004.95,75,10950.00,750,0.15,0.70,75,-0.45,0.75,65.30,2,-75,3675,11916.35
34,184950,-5925,204,-,914.00,-19.10,75,912.20,913.80,75,11000.00,1800,0.75,0.80,5850,-0.50,0.80,62.67,3283,-91725,3560475,11916.35
35,450,-,-,-,-,-,75,860.50,874.50,75,11050.00,900,0.20,0.85,75,-0.25,0.90,60.39,123,-75,7650,11916.35
36,20100,-7650,116,-,801.00,-35.65,150,806.85,814.40,150,11100.00,2850,0.85,0.90,525,-0.55,0.90,57.24,996,-2700,553275,11916.35
37,3675,-300,25,-,744.00,-48.85,75,760.60,768.30,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,54.79,28,825,14475,11916.35
38,180825,-2550,504,-,713.50,-20.90,750,710.40,713.30,75,11200.00,5175,1.00,1.10,5100,-0.65,1.00,51.92,4442,-31275,1438800,11916.35
39,2775,-900,16,-,664.55,-39.05,75,660.90,667.35,75,11250.00,150,0.80,1.50,4500,-0.90,0.85,47.43,217,-5700,23025,11916.35
40,508200,22650,661,-,613.75,-19.55,75,611.30,613.25,75,11300.00,5700,1.10,1.15,1050,-0.65,1.15,46.03,3827,-15675,960075,11916.35
41,9225,-975,14,-,535.90,-58.70,75,558.25,565.25,150,11350.00,150,1.25,1.40,4500,-0.40,1.20,43.01,221,-1650,21900,11916.35
42,165750,-3300,140,-,519.00,-21.35,525,511.90,515.35,150,11400.00,11025,1.15,1.20,2700,-0.75,1.20,39.95,7141,-37725,911475,11916.35
43,2475,-1275,21,-,445.95,15.95,225,455.35,465.55,75,11450.00,600,1.30,1.40,150,-0.80,1.40,36.62,1017,9300,64500,11916.35
44,396900,-5100,831,-,415.00,-22.50,150,413.05,415.95,75,11500.00,4650,1.50,1.55,1950,-0.95,1.55,34.18,20471,14625,2435700,11916.35
45,8700,225,27,-,364.00,-11.45,300,362.05,366.20,75,11550.00,1725,1.80,1.90,1125,-0.75,1.80,31.20,4215,-22575,196500,11916.35
46,483450,2400,815,-,318.65,-19.95,150,312.30,315.05,150,11600.00,1200,2.15,2.20,3975,-0.75,2.15,28.33,21749,21900,1894200,11916.35
47,10950,-675,106,-,267.50,-24.15,75,262.30,267.95,75,11650.00,2700,2.75,2.80,600,-1.45,2.75,26.04,9815,5100,312150,11916.35
48,1046625,25125,4897,-,217.55,-26.20,150,217.15,218.60,75,11700.00,4275,4.10,4.15,750,-1.80,4.15,23.95,47927,130050,2771925,11916.35
49,43350,-6075,566,15.16,170.40,-25.30,150,167.75,170.70,75,11750.00,825,6.05,6.15,4575,-2.30,6.05,21.42,38759,-28350,840225,11916.35
50,1282950,94050,29443,15.28,127.05,-23.75,150,126.75,126.90,75,11800.00,2025,11.90,12.00,3675,-3.15,12.00,20.76,106899,543825,2954775,11916.35
51,219900,74550,16023,16.62,87.25,-23.65,75,87.10,87.45,75,11850.00,300,21.70,21.80,525,-2.75,21.75,19.90,59039,387900,1100775,11916.35
52,2484150,613875,136410,18.22,56.95,-22.65,225,56.90,57.15,375,11900.00,150,38.75,38.95,300,-0.95,38.85,19.76,138453,1057275,2932125,11916.35
53,1159425,289425,80731,19.14,34.85,-20.35,150,34.55,34.75,75,11950.00,225,64.40,64.65,150,4.50,64.50,19.72,18983,53775,370575,11916.35
54,4698750,651600,141430,19.78,19.95,-15.30,1650,19.85,19.95,1500,12000.00,150,98.70,99.00,1350,8.20,98.90,19.96,33553,202875,955425,11916.35
55,826425,390675,46500,19.58,9.55,-10.80,975,9.50,9.60,750,12050.00,75,136.00,136.60,75,17.30,136.25,18.10,1089,-225,19125,11916.35
56,1884600,239025,73193,19.91,4.65,-6.70,5550,4.60,4.70,4275,12100.00,75,179.90,180.65,150,18.90,180.70,-,2141,6000,56400,11916.35
57,477600,6975,17013,20.41,2.15,-3.45,4125,2.10,2.15,5325,12150.00,75,212.20,244.80,75,-,-,-,-,-,-,11916.35
58,2498775,124800,44924,22.40,1.45,-2.15,31725,1.40,1.45,3750,12200.00,75,274.15,276.75,75,17.00,272.15,-,392,-5625,32550,11916.35
59,134400,-27000,2861,23.98,0.85,-1.40,1275,0.85,0.90,2175,12250.00,150,315.65,335.10,75,-,-,-,-,-,-,11916.35
60,1544700,-146175,9332,26.28,0.70,-0.80,60525,0.70,0.75,29925,12300.00,75,370.95,381.50,150,15.95,364.00,-,9,-150,3450,11916.35
61,25650,-525,128,28.77,0.70,-0.80,1275,0.60,0.70,375,12350.00,75,415.20,435.10,75,-,-,-,-,-,-,11916.35
62,1559925,-148575,6494,31.38,0.65,-0.35,81825,0.60,0.65,4125,12400.00,75,469.65,476.60,75,9.45,463.80,-,18,-900,3300,11916.35
63,16575,-975,41,33.90,0.55,-0.65,150,0.55,0.70,1500,12450.00,75,513.75,537.95,75,-,-,-,-,-,-,11916.35
64,3957600,-128625,8895,36.31,0.50,-0.30,93075,0.50,0.55,55800,12500.00,1125,572.70,575.60,75,15.15,573.35,-,699,-29775,469875,11916.35
65,8475,225,12,40.17,0.75,0.20,75,0.45,0.75,1200,12550.00,975,587.10,640.70,4950,-,-,-,-,-,-,11916.35
66,834000,-41625,2593,38.34,0.25,-0.40,150,0.25,0.30,16725,12600.00,150,665.60,683.90,75,-7.60,686.70,76.14,1,-,1500,11916.35
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11916.35
68,527925,-8100,1360,44.80,0.30,-0.35,12150,0.30,0.35,3075,12700.00,450,766.45,785.25,75,30.00,770.00,57.62,6,-375,1350,11916.35
69,150,-,7,49.14,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11916.35
70,697575,-15300,1554,50.50,0.40,-0.30,5625,0.35,0.40,3300,12800.00,75,867.50,876.00,225,-,-,-,-,-,5025,11916.35
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11916.35
72,314775,-17775,1109,55.47,0.40,-0.25,9225,0.40,0.50,10800,12900.00,150,966.20,975.40,75,-,-,-,-,-,1050,11916.35
73,4500,-,9,56.28,0.30,-0.35,1200,0.10,0.30,450,12950.00,75,993.10,1057.95,975,-,-,-,-,-,-,11916.35
74,2189025,-49200,5551,61.08,0.45,-0.15,46650,0.40,0.45,10125,13000.00,150,1074.55,1076.55,225,25.15,1074.00,-,506,-24450,263250,11916.35
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11916.35
76,127500,-11775,292,65.16,0.40,0.05,11175,0.35,0.40,1275,13100.00,75,1155.40,1216.10,75,-,-,-,-,-,150,11916.35
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11916.35
78,142950,-5625,261,67.99,0.30,-0.10,4800,0.30,0.35,600,13200.00,150,1265.80,1275.70,75,31.60,1276.60,105.82,1,-,3000,11916.35
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11916.35
80,475650,-5775,155,71.35,0.20,-0.15,20325,0.20,0.25,5625,13300.00,75,1356.30,1376.00,1200,-,-,-,-,-,3375,11916.35
81,5700,-,-,-,-,-,1050,0.20,0.65,1800,13350.00,900,1040.15,2018.45,900,-,-,-,-,-,-,11916.35
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11916.35
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11916.35
