,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,5925,1247.85,1555.35,975,-,-,-,-,-,-,11393.95
70,298500,21375,1676,31.85,8.40,2.05,150,8.45,8.60,825,12800.00,75,1378.95,1392.70,75,-72.10,1465.00,58.63,2,-75,5250,11393.95
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,4950,1334.45,1622.25,4950,-,-,-,-,-,-,11393.95
72,106425,-6750,606,32.52,7.35,1.75,75,7.35,7.50,150,12900.00,75,1481.20,1503.20,75,-,-,-,-,-,1050,11393.95
73,4725,1950,33,33.38,7.00,-7.50,75,6.50,7.40,75,12950.00,150,1515.85,1580.25,75,-,-,-,-,-,-,11393.95
74,1126725,97725,7336,33.16,5.80,1.20,1425,5.85,5.90,1275,13000.00,150,1579.80,1586.25,75,-135.45,1576.00,41.00,321,-13425,464925,11393.95
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,525,1516.20,1874.80,4950,-,-,-,-,-,-,11393.95
76,60975,-,71,33.57,3.70,-0.30,1500,3.80,4.40,75,13100.00,75,1673.10,1694.50,375,-,-,-,-,-,-,11393.95
77,-,-,-,-,-,-,3300,1.10,-,-,13150.00,75,1563.70,1982.65,75,-,-,-,-,-,-,11393.95
78,37950,9000,237,35.16,4.45,0.35,75,4.05,4.25,75,13200.00,75,1773.40,1784.50,75,-124.80,1854.00,66.71,5,-150,1875,11393.95
79,-,-,-,-,-,-,3300,1.10,-,-,13250.00,75,1639.00,2089.15,150,-,-,-,-,-,-,11393.95
80,66750,13650,494,35.74,4.35,1.40,75,3.65,4.35,300,13300.00,750,1872.00,1889.80,375,-55.60,1925.20,62.63,1,-,3225,11393.95
