,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,16725,-,1,43.17,1460.00,47.60,225,1471.95,1480.65,75,10300.00,375,18.45,18.70,300,1.90,18.50,54.22,6208,130275,460275,11729.6
21,-,-,-,-,-,-,1200,1296.05,1637.85,4950,10350.00,15975,3.05,-,-,-,-,-,-,-,-,11729.6
22,30825,-450,7,40.17,1360.00,43.90,75,1377.25,1385.35,75,10400.00,600,23.05,23.35,150,2.40,23.05,53.56,4372,39975,341475,11729.6
23,825,-,-,-,-,-,1500,1265.80,1541.85,4950,10450.00,14475,3.05,-,-,-,-,-,-,-,-,11729.6
24,249525,300,15,54.29,1287.60,61.25,1050,1287.45,1295.15,375,10500.00,300,28.15,28.50,1275,2.10,28.40,52.51,19133,323100,2308050,11729.6
25,75,-,-,-,-,-,1200,1105.75,1447.85,4950,10550.00,20700,3.15,-,-,-,-,-,-,-,-,11729.6
26,52650,-1125,27,59.69,1214.00,76.85,75,1188.85,1197.95,75,10600.00,150,33.65,33.95,150,1.55,33.65,51.42,5492,61575,489600,11729.6
27,225,-,-,-,-,-,1200,1013.45,1354.85,4950,10650.00,25500,3.35,-,-,-,-,-,-,-,375,11729.6
28,106050,-5400,78,46.45,1101.15,56.25,450,1100.00,1105.85,75,10700.00,300,41.80,42.05,75,1.35,41.95,50.83,10196,126300,546525,11729.6
29,75,-,-,-,-,-,1200,936.85,1264.85,4950,10750.00,23550,4.90,-,-,-,-,-,-,-,-,11729.6
30,131700,-375,15,49.41,1006.00,49.85,75,1006.85,1014.85,75,10800.00,300,51.10,51.35,450,1.95,51.30,49.88,10273,47775,913050,11729.6
31,150,-,-,-,-,-,1125,843.10,1174.85,4950,10850.00,22500,10.20,-,-,-,-,-,-,-,-,11729.6
32,45600,-150,7,49.25,920.00,51.20,75,919.95,927.80,150,10900.00,300,63.40,63.65,75,2.75,63.60,49.25,7025,80100,692175,11729.6
33,225,-,-,-,-,-,1125,745.90,1088.85,4950,10950.00,19800,19.80,-,-,-,-,-,-,-,2100,11729.6
34,415125,-5250,315,51.25,839.00,52.75,150,836.50,843.60,75,11000.00,825,77.40,77.70,600,3.20,77.45,48.43,32039,278475,3869550,11729.6
35,600,-,-,-,-,-,75,730.90,816.20,75,11050.00,75,84.35,85.00,300,3.75,84.45,47.87,457,-5700,10875,11729.6
36,86775,-1950,85,49.78,755.00,58.20,75,750.20,757.15,225,11100.00,75,93.00,93.25,75,5.75,93.35,47.31,9084,103500,683775,11729.6
37,8700,-,-,-,-,-,75,693.35,731.10,75,11150.00,75,101.20,101.85,75,3.85,101.45,46.92,674,5325,26250,11729.6
38,373275,-21900,453,47.66,674.55,55.95,75,673.10,678.85,75,11200.00,450,112.20,112.65,300,7.15,112.35,46.41,17318,190875,1261125,11729.6
39,6750,-1725,74,42.52,610.00,40.30,150,626.75,637.20,75,11250.00,75,121.05,121.90,75,3.65,120.60,45.82,347,2475,18600,11729.6
40,750825,-7725,539,45.89,594.85,67.15,75,591.00,594.55,75,11300.00,75,132.60,132.95,75,4.05,132.50,45.20,15902,156600,1441950,11729.6
41,17475,-,4,48.16,571.00,75.00,75,531.75,579.35,300,11350.00,300,143.70,144.65,75,2.75,144.35,44.57,322,525,15825,11729.6
42,306600,-13500,885,45.60,520.65,58.50,75,515.45,518.50,75,11400.00,75,157.05,157.65,300,0.30,157.30,44.19,13419,-132900,694125,11729.6
43,6600,-,8,43.95,479.00,59.00,150,481.15,488.65,75,11450.00,375,170.60,171.65,75,1.05,171.60,43.28,681,16875,30450,11729.6
44,769200,11325,3320,44.66,449.25,53.70,150,449.05,451.70,75,11500.00,75,187.45,188.00,1050,-1.10,188.00,43.33,32297,705900,2410275,11729.6
45,10200,-75,93,43.23,412.25,50.90,75,413.50,421.50,75,11550.00,450,202.25,203.30,75,-3.85,201.05,42.56,909,5550,72075,11729.6
46,777975,-21375,2927,42.98,383.00,50.65,75,381.05,382.55,75,11600.00,75,219.65,220.35,150,-6.10,219.55,42.26,10784,19800,996375,11729.6
47,18600,-450,164,42.47,351.25,45.25,75,349.50,356.70,150,11650.00,450,236.55,238.05,150,-7.00,235.50,41.34,500,-975,29100,11729.6
48,1407450,214725,15162,42.90,322.55,46.65,300,322.10,323.65,150,11700.00,300,255.90,256.60,375,-8.30,256.15,40.70,20578,394500,1655850,11729.6
49,59400,14325,1264,42.44,293.35,42.45,1200,295.00,296.95,75,11750.00,150,277.15,279.30,75,-8.95,277.00,40.13,1323,15900,34200,11729.6
50,1459725,107025,17514,41.91,268.00,43.35,75,267.15,267.75,75,11800.00,3000,300.00,300.60,150,-10.20,300.00,39.62,8136,71250,1013775,11729.6
51,38100,975,937,41.48,243.85,40.35,75,242.10,243.25,375,11850.00,150,324.80,329.90,150,-13.85,324.30,40.92,103,-1275,12900,11729.6
52,1020000,32400,13807,40.89,218.00,39.00,75,217.60,218.00,150,11900.00,75,347.70,349.75,75,-17.45,348.95,38.59,1824,8100,118725,11729.6
53,25725,525,640,40.13,195.00,34.10,75,196.20,197.30,450,11950.00,75,370.20,384.60,75,0.40,397.65,41.82,8,-150,3975,11729.6
54,3831075,222525,46357,40.27,176.00,33.60,75,175.80,176.00,225,12000.00,75,402.55,406.20,75,-20.30,403.00,37.57,2065,-4050,404175,11729.6
55,12525,8175,263,40.18,155.40,27.35,300,156.00,157.40,75,12050.00,75,430.30,483.60,1050,32.00,452.00,40.34,5,75,300,11729.6
56,729750,105825,21169,39.47,138.00,29.05,75,137.75,138.05,225,12100.00,75,462.80,471.55,75,-38.90,451.00,34.64,61,1425,18450,11729.6
57,9750,4125,133,39.04,122.50,28.05,75,120.25,124.85,150,12150.00,1050,450.75,556.55,1050,-,-,-,-,-,-,11729.6
58,1715025,229800,35801,38.77,106.65,23.85,75,106.50,106.85,150,12200.00,75,530.20,537.20,75,-40.80,517.70,33.19,144,225,42300,11729.6
59,11850,3225,155,38.74,96.50,22.05,450,88.00,99.65,150,12250.00,1050,519.90,694.30,750,-,-,-,-,-,-,11729.6
60,1200000,221325,23254,38.38,81.80,17.55,75,81.90,82.20,225,12300.00,75,603.75,614.35,150,-30.00,620.00,37.70,21,225,2475,11729.6
61,1200,750,39,37.93,71.05,11.40,75,71.00,74.95,75,12350.00,4950,375.45,710.15,1050,-,-,-,-,-,-,11729.6
62,1309875,127200,21088,38.14,62.50,14.60,1875,62.50,62.65,675,12400.00,150,682.75,692.65,225,-2.15,718.00,41.19,27,-375,6150,11729.6
63,2850,1575,56,38.64,57.60,14.05,225,54.05,64.70,225,12450.00,975,662.35,808.70,5925,-,-,-,-,-,-,11729.6
64,3277125,345150,43473,38.53,49.50,12.35,300,49.50,49.65,225,12500.00,75,770.90,775.50,75,-37.75,770.00,35.61,373,-1650,551250,11729.6
65,-,-,-,-,-,-,9150,22.80,-,-,12550.00,975,734.75,961.90,4950,-,-,-,-,-,-,11729.6
66,954975,49200,12381,38.60,37.80,11.60,150,37.55,37.90,75,12600.00,75,854.70,872.95,75,24.05,850.00,28.10,3,-,1350,11729.6
67,-,-,-,-,-,-,12750,13.00,-,-,12650.00,975,827.05,1059.40,4950,-,-,-,-,-,-,11729.6
68,561150,61950,7987,39.09,29.40,10.10,150,29.30,29.50,150,12700.00,75,945.00,958.55,75,-,-,-,-,-,2775,11729.6
69,-,-,-,-,-,-,13650,7.15,-,-,12750.00,975,920.35,1696.35,75,-,-,-,-,-,-,11729.6
70,663000,166125,8595,39.22,22.60,7.25,1050,22.50,22.60,1950,12800.00,75,1040.50,1048.10,450,-17.75,1047.55,31.77,1,-,5475,11729.6
71,3300,-,-,-,-,-,1725,14.30,-,-,12850.00,975,1007.05,1265.60,4950,-,-,-,-,-,-,11729.6
72,462600,179325,6421,40.18,18.30,5.85,525,18.35,18.45,75,12900.00,75,1134.85,1150.95,75,-,-,-,-,-,1050,11729.6
73,6150,75,13,40.80,17.35,4.35,750,17.25,18.50,150,12950.00,975,1103.05,1347.75,975,-,-,-,-,-,-,11729.6
74,2704200,280800,33192,41.94,16.85,5.10,2175,16.75,16.85,75,13000.00,75,1235.65,1240.70,75,-42.45,1243.15,-,239,150,447750,11729.6
75,-,-,-,-,-,-,6675,3.15,-,-,13050.00,825,1196.90,1512.95,4950,-,-,-,-,-,-,11729.6
76,151425,36600,1685,42.82,14.10,4.50,150,14.00,14.20,600,13100.00,75,1323.15,1352.60,75,-,-,-,-,-,-,11729.6
77,-,-,-,-,-,-,8250,3.10,-,-,13150.00,975,1111.05,1622.65,4950,-,-,-,-,-,-,11729.6
78,201825,39075,1243,43.68,11.50,4.25,150,11.25,11.50,5250,13200.00,300,1429.35,1439.60,75,-51.60,1425.40,-,8,-,1275,11729.6
79,-,-,-,-,-,-,10575,3.05,-,-,13250.00,150,1411.65,1730.10,75,-,-,-,-,-,-,11729.6
80,403350,133800,3662,43.30,8.75,2.55,75,8.75,8.95,75,13300.00,75,1523.70,1535.40,675,42.05,1549.20,45.30,1,-75,3225,11729.6
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1504.70,1839.60,75,-,-,-,-,-,-,11729.6
