,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,8625,-600,13,39.46,691.95,-3.70,150,669.30,677.25,75,11250.00,150,90.15,90.80,75,9.35,89.45,42.09,239,900,19050,11832.9
40,791775,-9900,1162,33.63,627.00,-8.20,75,623.70,629.55,75,11300.00,75,96.25,96.50,225,9.95,96.15,41.00,7404,92325,1234650,11832.9
41,17925,-,7,39.70,615.95,19.50,75,586.35,596.45,75,11350.00,150,105.90,106.50,75,12.30,105.10,40.64,119,2550,25500,11832.9
42,347775,-7125,362,34.15,546.15,-8.45,75,547.00,548.90,75,11400.00,1125,114.85,115.40,450,11.10,114.50,39.89,4600,6525,678000,11832.9
43,7350,-825,28,34.88,514.05,-1.05,75,505.65,514.60,75,11450.00,150,125.45,126.35,525,12.30,125.15,39.16,181,-2475,25500,11832.9
44,860400,37275,2121,33.24,469.00,-7.50,75,468.00,470.20,1125,11500.00,150,137.50,137.95,75,13.30,137.20,38.84,11759,52050,1658625,11832.9
45,13125,375,15,32.97,431.20,-5.65,75,430.75,437.30,150,11550.00,225,150.00,150.80,75,17.80,153.20,38.20,141,-2400,56850,11832.9
46,813075,-14550,1763,32.44,396.25,-6.00,75,395.50,397.70,150,11600.00,300,163.55,164.20,375,14.30,163.75,37.64,5664,37725,829875,11832.9
47,21525,1200,111,31.71,356.70,-12.80,300,361.60,367.95,75,11650.00,225,178.05,178.65,75,13.85,178.65,37.10,233,1725,29625,11832.9
48,1349625,3750,3650,32.26,333.80,-3.45,75,331.55,333.50,75,11700.00,75,194.95,195.50,825,14.30,195.45,36.63,9243,11400,1191450,11832.9
49,30375,-150,122,32.32,292.80,-13.25,225,299.95,303.30,75,11750.00,1425,213.15,214.30,150,11.50,212.10,36.16,241,2250,25800,11832.9
50,1581900,-29775,7343,31.96,273.85,-5.95,150,272.40,273.50,150,11800.00,75,233.80,234.65,75,15.25,233.45,35.90,9247,35850,875625,11832.9
51,33750,2475,531,31.85,244.85,-5.25,1200,244.05,245.40,75,11850.00,450,254.10,256.45,300,12.10,253.10,35.44,411,8925,18900,11832.9
52,960300,29100,8345,31.47,219.60,-3.70,75,219.15,219.85,75,11900.00,150,279.10,280.05,150,16.55,279.20,35.25,3312,10800,125400,11832.9
53,26400,6525,388,31.36,194.50,-2.00,375,194.95,196.15,75,11950.00,1125,300.45,308.00,150,21.75,304.80,35.09,70,-2175,2400,11832.9
54,3259650,-46275,23050,31.17,173.75,-2.25,150,173.30,173.80,75,12000.00,75,330.65,332.45,75,17.65,329.00,34.81,2379,-21225,406500,11832.9
55,2850,2550,95,30.94,155.85,144.75,150,150.25,159.85,75,12050.00,150,317.90,385.15,75,-391.15,330.90,30.49,11,-,75,11832.9
56,673200,78825,10385,30.87,135.10,-0.30,75,134.45,134.85,225,12100.00,300,389.35,392.95,75,17.40,390.30,34.42,169,1275,17850,11832.9
57,4650,4050,95,30.69,116.00,25.90,75,115.25,143.50,300,12150.00,1050,394.50,486.80,1050,-,-,-,-,-,-,11832.9
58,1251750,115425,20808,30.68,103.20,-0.10,300,102.90,103.20,75,12200.00,75,458.00,460.90,75,20.30,457.25,33.88,145,3300,39000,11832.9
59,8325,6375,178,30.98,90.00,2.35,300,88.50,90.00,225,12250.00,1050,414.00,530.70,1050,-,-,-,-,-,-,11832.9
60,803025,2700,9729,30.88,78.75,0.60,75,78.30,78.50,150,12300.00,75,530.45,538.90,75,1.25,515.00,31.68,12,75,1950,11832.9
61,-,-,1,31.30,69.80,60.20,150,55.45,97.10,75,12350.00,1050,532.25,672.75,75,-,-,-,-,-,-,11832.9
62,575400,56550,8836,30.84,58.25,-0.15,150,58.10,58.20,150,12400.00,75,605.70,615.30,150,-4.60,591.00,31.01,3,75,6300,11832.9
63,825,600,12,29.02,41.55,-9.45,300,35.35,61.80,150,12450.00,975,602.85,752.30,75,-,-,-,-,-,-,11832.9
64,2740725,73350,21993,30.98,43.60,-0.20,750,43.55,43.70,75,12500.00,300,691.75,696.75,150,18.00,695.15,35.32,262,12075,529275,11832.9
65,-,-,-,-,-,-,150,16.50,55.50,150,12550.00,975,667.95,805.55,4950,-,-,-,-,-,-,11832.9
66,753675,17175,5330,31.13,31.05,-0.10,225,31.10,31.60,150,12600.00,75,776.45,791.30,375,-,-,-,-,-,1350,11832.9
67,-,-,-,-,-,-,150,12.20,-,-,12650.00,975,758.55,904.30,4950,-,-,-,-,-,-,11832.9
68,435150,37350,3280,31.47,23.00,-0.60,75,22.95,23.35,225,12700.00,150,867.90,881.45,75,-,-,-,-,-,2850,11832.9
69,-,-,-,-,-,-,150,10.50,-,-,12750.00,975,851.60,1030.90,4950,-,-,-,-,-,-,11832.9
70,386700,15900,2593,32.01,18.40,0.20,225,17.70,18.00,225,12800.00,75,963.25,972.25,75,-,-,-,-,-,5550,11832.9
71,-,-,-,-,-,-,150,11.50,-,-,12850.00,975,947.30,1116.65,975,-,-,-,-,-,-,11832.9
72,156750,12075,1595,32.90,14.15,-0.25,300,14.20,14.60,75,12900.00,75,1058.60,1074.60,75,-,-,-,-,-,1050,11832.9
73,5625,150,10,33.97,13.60,2.30,150,13.00,15.40,150,12950.00,975,1076.55,1173.60,975,-,-,-,-,-,-,11832.9
74,2125050,19800,14159,34.17,12.40,0.15,75,12.25,12.40,600,13000.00,225,1158.45,1163.85,375,19.10,1160.00,41.40,172,-2025,447075,11832.9
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1133.85,1351.75,4950,-,-,-,-,-,-,11832.9
76,100875,7875,674,34.95,9.75,-0.10,75,9.75,10.25,375,13100.00,75,1243.50,1269.55,375,-,-,-,-,-,-,11832.9
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1223.15,1461.85,4950,-,-,-,-,-,-,11832.9
78,139500,28950,723,35.90,7.70,-0.05,750,7.70,8.00,600,13200.00,75,1349.10,1363.45,75,-,-,-,-,-,1650,11832.9
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,150,1315.50,1573.60,75,-,-,-,-,-,-,11832.9
80,235800,30000,1048,36.71,6.50,0.60,450,6.45,6.50,1200,13300.00,75,1446.10,1462.05,75,-,-,-,-,-,3375,11832.9
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1110.75,1678.95,900,-,-,-,-,-,-,11832.9
