,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,1053.80,1228.90,3000,10150.00,29025,3.05,-,-,-,-,-,-,-,-,11277.15
18,7275,75,14,31.66,1131.15,31.15,75,1133.70,1143.55,75,10200.00,75,47.50,47.75,75,-13.35,47.70,42.34,6133,96300,370875,11277.15
19,-,-,-,-,-,-,4950,960.80,1137.90,3000,10250.00,25950,3.10,-,-,-,-,-,-,-,-,11277.15
20,18000,-450,22,28.49,1050.00,100.10,150,1042.75,1050.90,225,10300.00,75,57.05,57.25,75,-16.60,57.30,41.65,7671,168075,545550,11277.15
21,-,-,-,-,-,-,4950,876.90,1048.90,3000,10350.00,25950,3.30,-,-,-,-,-,-,-,-,11277.15
22,31200,-150,44,-,912.50,62.75,150,952.15,959.20,75,10400.00,225,65.50,65.90,150,-22.00,65.40,40.47,7199,1350,433575,11277.15
23,825,-,-,-,-,-,1500,809.05,962.90,3000,10450.00,29925,4.00,-,-,-,-,-,-,-,-,11277.15
24,256875,-5925,522,35.91,878.00,107.15,75,871.90,877.15,75,10500.00,300,78.75,79.00,75,-27.25,78.75,39.67,19542,152025,1912725,11277.15
25,75,-,-,-,-,-,1200,683.40,879.85,4950,10550.00,24825,9.75,-,-,-,-,-,-,-,-,11277.15
26,53850,-675,56,35.45,789.40,99.60,150,783.10,792.05,150,10600.00,75,93.60,94.25,75,-30.75,93.65,38.79,6866,21225,509100,11277.15
27,225,-,-,-,-,-,1200,587.65,799.85,4950,10650.00,25500,21.45,-,-,-,-,-,-,-,375,11277.15
28,129525,300,90,33.87,711.95,101.75,75,701.05,709.80,300,10700.00,150,111.45,112.00,225,-34.75,111.40,38.05,5878,-14025,448350,11277.15
29,75,-,-,-,-,-,4950,455.35,724.90,3000,10750.00,21600,42.80,-,-,-,-,-,-,-,-,11277.15
30,145725,2175,143,34.17,629.35,67.95,225,625.15,627.90,150,10800.00,75,131.50,131.85,75,-41.10,132.00,37.27,8401,56700,1037550,11277.15
31,150,-,-,-,-,-,3225,305.95,649.90,3000,10850.00,16425,77.95,-,-,-,-,-,-,-,-,11277.15
32,52125,4875,282,34.13,548.30,80.25,75,548.75,555.20,75,10900.00,75,156.00,156.25,75,-45.80,156.25,36.59,4818,8850,638250,11277.15
33,225,-,-,-,-,-,75,497.55,545.45,75,10950.00,150,161.75,194.20,150,-53.10,167.20,35.82,49,1425,2025,11277.15
34,484050,19050,1962,34.39,480.30,70.05,750,480.35,485.05,150,11000.00,75,185.05,185.20,150,-53.40,185.05,35.90,23966,82800,2954625,11277.15
35,825,300,9,29.32,452.10,75.95,75,438.10,453.05,75,11050.00,300,197.70,199.90,450,-60.40,197.15,35.48,364,6825,14325,11277.15
36,106575,4275,1832,33.17,414.05,66.65,75,409.05,414.70,150,11100.00,975,215.00,215.50,150,-61.30,215.00,35.08,9719,95100,633075,11277.15
37,11325,-1650,306,32.40,381.40,64.40,150,376.70,386.15,75,11150.00,225,230.75,234.05,450,-63.05,234.15,34.69,377,4800,15825,11277.15
38,605775,249075,20238,32.69,353.95,61.10,75,352.50,354.00,1350,11200.00,75,251.50,253.05,75,-66.15,252.50,34.38,16249,131400,1012575,11277.15
39,21600,-,681,32.12,320.55,55.00,750,320.40,323.30,300,11250.00,75,269.20,272.15,750,-65.90,269.80,33.98,617,4050,12225,11277.15
40,814950,121575,18189,31.76,292.70,50.40,75,292.15,292.70,300,11300.00,75,291.30,292.45,300,-73.75,292.20,33.61,9720,150,915375,11277.15
41,26325,2625,461,31.50,265.85,47.45,750,265.45,268.10,1125,11350.00,75,310.45,318.05,225,-69.85,325.20,38.46,74,975,6000,11277.15
42,439575,25275,9912,31.09,239.70,42.15,75,239.60,240.45,150,11400.00,825,336.10,340.85,75,-83.70,336.50,32.68,3668,-11475,522600,11277.15
43,19500,825,210,30.77,216.60,39.40,225,215.95,218.30,150,11450.00,150,360.20,371.55,75,-91.15,361.05,36.74,24,-825,7350,11277.15
44,1446450,250875,24758,30.75,194.65,34.55,75,194.65,195.55,150,11500.00,750,394.30,396.55,300,-87.50,394.05,32.34,7276,180600,1662225,11277.15
45,23175,4575,475,30.25,173.05,32.25,75,172.50,173.00,75,11550.00,150,412.65,425.20,75,-42.25,412.65,32.85,6,-,9000,11277.15
46,692700,68625,11886,29.89,153.55,26.85,825,152.80,153.70,225,11600.00,75,448.00,452.10,75,-93.45,451.60,31.43,1458,-39150,501975,11277.15
47,28500,6225,531,29.23,136.50,26.60,75,135.00,136.45,150,11650.00,150,471.35,489.65,75,-107.75,480.20,32.27,13,-375,13725,11277.15
48,1447050,110625,18703,29.23,117.20,19.45,525,117.15,117.85,300,11700.00,75,509.15,511.95,750,-105.55,512.00,30.76,3953,-43275,1113675,11277.15
49,33000,-4125,471,28.87,102.50,18.40,150,102.30,104.05,300,11750.00,150,542.05,551.80,75,-88.20,575.00,35.42,3,-,10500,11277.15
50,1428900,195375,17205,28.52,87.60,14.00,225,87.30,87.60,75,11800.00,75,578.50,581.75,225,-122.20,577.95,30.06,6943,-154275,991950,11277.15
51,26475,6225,431,28.47,77.55,13.50,75,75.85,77.55,450,11850.00,150,613.85,623.70,75,-,-,-,-,-,3600,11277.15
52,737700,825,11542,27.97,64.70,9.70,300,64.15,64.65,375,11900.00,150,654.15,661.05,75,-127.60,653.90,29.98,180,-2925,93150,11277.15
53,23925,9600,511,27.88,56.15,10.00,75,55.45,55.90,75,11950.00,225,691.10,703.20,75,20.60,719.75,34.58,7,-225,3675,11277.15
54,3047325,37125,25184,27.43,46.50,4.90,1050,46.45,46.50,1275,12000.00,150,734.05,738.45,225,-130.90,732.00,29.38,4137,127575,639300,11277.15
55,300,-,-,-,-,-,33525,3.45,-,-,12050.00,1050,712.40,917.55,4950,-,-,-,-,-,-,11277.15
56,617700,84375,7289,26.97,32.45,3.35,225,32.45,32.50,150,12100.00,75,820.65,825.25,150,-109.70,840.70,34.27,34,-1050,10725,11277.15
57,600,-,-,-,-,-,18225,3.20,-,-,12150.00,1050,790.20,1020.65,4950,-,-,-,-,-,-,11277.15
58,725250,-14700,5581,26.96,23.25,2.25,150,23.20,23.40,225,12200.00,75,908.70,913.85,225,-132.00,907.00,40.45,36,-225,37800,11277.15
59,-,-,-,-,-,-,18075,3.10,-,-,12250.00,1050,910.10,1119.80,4950,-,-,-,-,-,-,11277.15
60,588450,-10650,4558,27.12,16.75,1.80,150,16.70,16.90,225,12300.00,75,1001.00,1010.25,75,-26.15,1120.00,52.90,1,-,1800,11277.15
61,-,-,-,-,-,-,4875,3.05,-,-,12350.00,1050,1004.10,1243.90,4950,-,-,-,-,-,-,11277.15
62,331950,22125,3426,27.35,12.30,1.50,75,12.25,12.45,225,12400.00,75,1096.00,1104.80,75,-35.00,1144.00,42.99,6,-,6225,11277.15
63,225,-,-,-,-,-,4950,3.05,-,-,12450.00,3075,1096.65,1348.45,4950,-,-,-,-,-,-,11277.15
64,2071500,50250,8454,28.33,10.25,1.35,300,10.15,10.25,1125,12500.00,75,1193.20,1197.15,75,-141.30,1190.00,46.75,410,975,517725,11277.15
65,-,-,-,-,-,-,4575,3.05,-,-,12550.00,975,1172.05,1453.45,4950,-,-,-,-,-,-,11277.15
66,682500,1575,2186,28.56,7.50,1.05,600,7.30,7.60,450,12600.00,225,1286.80,1308.20,225,36.90,1383.35,55.49,1,-,1350,11277.15
67,-,-,-,-,-,-,4575,3.05,-,-,12650.00,375,1256.45,1551.20,4950,-,-,-,-,-,-,11277.15
68,324375,-11475,1482,30.04,7.45,1.40,75,6.60,7.45,75,12700.00,75,1383.85,1399.25,300,-36.90,1399.25,55.14,6,-,2925,11277.15
69,-,-,-,-,-,-,5175,3.05,-,-,12750.00,375,1348.15,1659.10,4950,-,-,-,-,-,-,11277.15
70,277650,-13275,546,31.23,6.90,1.25,4575,6.50,6.90,1875,12800.00,75,1485.60,1507.15,75,8.25,1537.10,51.49,4,75,5325,11277.15
71,-,-,-,-,-,-,1200,3.05,-,-,12850.00,375,1442.25,1804.00,4950,-,-,-,-,-,-,11277.15
72,114075,-2925,243,31.87,6.75,1.70,75,6.00,6.90,3000,12900.00,150,1584.20,1607.85,375,-,-,-,-,-,1050,11277.15
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,375,1534.30,1913.55,4950,-,-,-,-,-,-,11277.15
74,1029600,35925,2165,33.05,4.55,-0.15,150,4.55,4.75,225,13000.00,75,1685.40,1692.05,75,-136.30,1684.75,42.07,538,-22650,478275,11277.15
75,-,-,-,-,-,-,300,1.40,-,-,13050.00,450,1626.15,2014.65,4950,-,-,-,-,-,-,11277.15
76,60975,-,51,34.80,4.00,0.45,75,3.70,4.00,75,13100.00,150,1780.90,1807.05,150,-,-,-,-,-,-,11277.15
77,-,-,-,-,-,-,300,1.30,-,-,13150.00,75,1761.30,2105.70,75,-,-,-,-,-,-,11277.15
78,28950,450,89,35.84,4.00,-0.20,375,3.55,4.40,600,13200.00,75,1881.60,1891.75,150,122.80,1978.80,69.73,2,-,2025,11277.15
79,-,-,-,-,-,-,300,1.30,-,-,13250.00,75,1849.55,2218.10,150,-,-,-,-,-,-,11277.15
80,53100,5400,284,36.39,3.25,-0.60,600,3.05,3.50,375,13300.00,150,1977.50,1998.05,75,-129.25,1980.00,-,5,300,3150,11277.15
