,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1200,1113.00,1446.90,3000,10550.00,15900,3.15,-,-,-,-,-,-,-,-,11717.45
26,52650,-1125,27,60.30,1214.00,76.85,150,1179.10,1188.60,75,10600.00,675,35.80,36.00,150,3.70,35.80,51.56,9218,90675,518700,11717.45
27,225,-,-,-,-,-,1200,1020.65,1318.90,4950,10650.00,20625,3.35,-,-,-,-,-,-,-,375,11717.45
28,96825,-14625,212,49.06,1100.00,55.10,150,1089.70,1100.00,750,10700.00,150,43.55,43.95,525,3.30,43.90,50.59,14155,174300,594525,11717.45
29,75,-,-,-,-,-,1200,938.15,1238.20,4950,10750.00,15750,4.90,-,-,-,-,-,-,-,-,11717.45
30,131550,-525,148,46.81,995.50,39.35,75,995.45,1003.40,150,10800.00,150,51.30,51.40,600,2.05,51.40,49.10,24531,497325,1362600,11717.45
31,150,-,-,-,-,-,1125,845.15,1114.95,4950,10850.00,17700,10.20,-,-,-,-,-,-,-,-,11717.45
32,45375,-375,20,48.47,910.00,41.20,75,907.75,918.20,75,10900.00,75,63.45,63.65,150,2.65,63.50,48.41,10802,104175,716250,11717.45
33,225,-,-,-,-,-,1125,757.15,1015.05,4950,10950.00,16500,19.80,-,-,-,-,-,-,-,2100,11717.45
34,415050,-5325,394,49.83,822.05,35.80,75,826.40,832.45,750,11000.00,75,76.85,77.15,375,2.90,77.15,47.49,50440,439650,4030725,11717.45
35,600,-,-,-,-,-,75,719.35,840.00,75,11050.00,75,82.50,83.00,75,2.85,83.55,46.70,659,675,17250,11717.45
36,86925,-1800,128,45.54,738.90,42.10,75,737.30,745.40,300,11100.00,75,91.60,91.90,375,4.20,91.80,46.14,14646,202275,782550,11717.45
37,8700,-,-,-,-,-,375,679.00,728.65,300,11150.00,150,97.85,98.70,75,2.25,99.85,45.41,971,10125,31050,11717.45
38,357300,-37875,836,45.81,657.80,39.20,150,656.50,663.55,300,11200.00,75,108.50,109.00,75,3.65,108.85,45.06,23998,218550,1288800,11717.45
39,6150,-2325,88,43.22,612.00,42.30,75,613.00,622.65,75,11250.00,600,117.00,117.55,225,0.05,117.00,44.16,559,10125,26250,11717.45
40,750075,-8475,942,44.03,578.15,50.45,150,572.20,578.15,150,11300.00,75,126.90,127.25,150,-1.35,127.10,43.50,24365,54450,1339800,11717.45
41,17550,75,7,42.36,535.00,39.00,75,522.10,561.15,75,11350.00,75,138.10,139.05,450,-1.60,140.00,43.24,426,-1650,13650,11717.45
42,296775,-23325,1386,43.31,506.40,44.25,75,500.05,503.80,225,11400.00,375,150.75,151.40,150,-6.00,151.00,42.26,21398,-217875,609150,11717.45
43,6600,-,8,44.19,479.00,59.00,150,460.85,471.15,75,11450.00,150,163.60,164.60,300,-7.90,162.65,41.64,965,7725,21300,11717.45
44,764550,6675,4257,42.38,430.50,34.95,150,429.35,432.80,300,11500.00,150,179.05,179.65,75,-10.15,178.95,41.18,47827,463950,2168325,11717.45
45,10050,-225,102,44.01,416.00,54.65,225,394.95,401.85,75,11550.00,150,194.20,195.50,600,-10.75,194.15,40.79,1322,-17325,49200,11717.45
46,762675,-36675,4374,41.89,363.60,31.25,75,361.85,364.45,225,11600.00,75,210.10,210.95,150,-15.65,210.00,39.93,23254,-201225,775350,11717.45
47,19125,75,224,41.14,341.25,35.25,150,331.95,340.80,75,11650.00,150,229.30,230.70,75,-13.35,229.15,39.64,794,-3750,26325,11717.45
48,1407225,214500,19467,40.90,304.35,28.45,75,303.05,304.55,75,11700.00,300,248.85,249.50,75,-15.45,249.00,38.73,30177,407700,1669050,11717.45
49,68475,23400,1798,40.72,282.45,31.55,75,275.05,279.10,150,11750.00,150,270.95,273.00,450,-12.95,273.00,38.90,1734,19425,37725,11717.45
50,1467525,114825,26296,40.46,252.75,28.10,75,251.45,252.35,225,11800.00,150,293.45,294.70,150,-16.40,293.80,37.82,12623,58725,1001250,11717.45
51,38475,1350,1210,40.25,228.00,24.50,225,227.35,228.25,150,11850.00,75,314.00,322.60,150,-22.55,315.60,39.13,135,-1050,13125,11717.45
52,1039350,51750,19764,39.57,204.90,25.90,525,204.30,204.95,75,11900.00,150,343.35,346.00,225,-21.35,345.05,37.08,2490,1800,112425,11717.45
53,30525,5325,841,39.36,185.00,24.10,150,183.05,184.30,150,11950.00,75,368.50,379.35,75,-57.25,340.00,32.98,9,-150,3975,11717.45
54,3936600,328050,64096,39.20,165.50,23.10,75,165.10,165.50,150,12000.00,75,401.60,405.30,75,-14.30,409.00,36.42,2734,3075,411300,11717.45
55,16350,12000,400,39.57,150.00,21.95,300,144.30,149.75,150,12050.00,75,431.00,469.00,150,0.20,420.20,35.10,6,150,375,11717.45
56,770550,146625,28383,38.58,130.30,21.35,150,129.70,130.25,150,12100.00,75,464.20,472.25,75,-29.90,460.00,35.86,102,1125,18150,11717.45
57,16200,10575,294,38.55,115.80,21.35,150,115.05,118.35,150,12150.00,1050,449.25,561.10,1050,-,-,-,-,-,-,11717.45
58,1720125,234900,45406,38.16,101.35,18.55,75,101.15,101.35,75,12200.00,75,535.40,542.40,150,-28.50,530.00,35.47,274,375,42450,11717.45
59,17250,8625,268,37.78,90.00,15.55,300,88.05,92.50,225,12250.00,1050,447.45,641.50,1050,-,-,-,-,-,-,11717.45
60,1322475,343800,32771,37.78,78.00,13.75,300,78.00,78.20,450,12300.00,75,607.15,622.15,150,-60.00,590.00,31.01,22,150,2400,11717.45
61,1650,1200,64,38.84,75.00,15.35,225,66.15,75.35,75,12350.00,4950,506.30,740.65,1050,-,-,-,-,-,-,11717.45
62,1355100,172425,27580,37.89,60.00,12.10,75,59.80,60.10,375,12400.00,75,690.40,703.95,300,-61.35,658.80,25.49,31,-675,5850,11717.45
63,4050,2775,84,39.95,62.95,19.40,75,53.95,59.45,225,12450.00,4950,653.60,848.00,975,-,-,-,-,-,-,11717.45
64,3561675,629700,62632,38.48,48.30,11.15,825,48.30,48.55,450,12500.00,75,780.35,784.80,300,-20.80,786.95,38.02,565,-3075,549825,11717.45
65,-,-,-,-,-,-,14250,22.80,-,-,12550.00,975,733.95,921.30,4950,-,-,-,-,-,-,11717.45
66,1023675,117900,17973,38.58,37.95,11.75,300,37.55,37.95,150,12600.00,75,864.35,883.05,75,14.05,840.00,-,6,225,1575,11717.45
67,-,-,-,-,-,-,12975,13.00,-,-,12650.00,675,828.10,1037.05,4950,-,-,-,-,-,-,11717.45
68,602625,103425,12871,39.08,29.55,10.25,150,29.50,29.75,150,12700.00,150,956.15,971.50,75,-33.60,933.25,-,1,-,2775,11717.45
69,-,-,-,-,-,-,13575,7.15,-,-,12750.00,975,921.75,1696.35,75,-,-,-,-,-,-,11717.45
70,705375,208500,13843,39.33,23.05,7.70,6450,23.00,23.45,150,12800.00,75,1051.00,1063.55,75,-17.75,1047.55,30.05,1,-,5475,11717.45
71,3300,-,-,-,-,-,5325,14.30,-,-,12850.00,975,1020.45,1237.95,4950,-,-,-,-,-,-,11717.45
72,575100,291825,10709,39.75,17.90,5.45,225,17.70,17.90,300,12900.00,75,1143.45,1160.60,75,-,-,-,-,-,1050,11717.45
73,6525,450,46,40.74,17.10,4.10,750,16.85,18.80,150,12950.00,975,1112.70,1347.75,975,-,-,-,-,-,-,11717.45
74,2755275,331875,48769,41.44,16.55,4.80,3525,16.55,16.65,2400,13000.00,75,1246.05,1252.00,75,-36.60,1249.00,40.18,372,750,448350,11717.45
75,-,-,-,-,-,-,16575,3.15,-,-,13050.00,975,1202.75,1447.25,4950,-,-,-,-,-,-,11717.45
76,181200,66375,3157,42.68,14.05,4.45,150,14.15,14.35,225,13100.00,75,1333.15,1358.95,75,-,-,-,-,-,-,11717.45
77,-,-,-,-,-,-,12750,3.10,-,-,13150.00,975,1251.15,1553.90,4950,-,-,-,-,-,-,11717.45
78,226725,63975,2321,43.22,11.45,4.20,75,11.10,11.45,750,13200.00,225,1437.50,1450.65,75,-49.60,1427.40,-,9,-525,750,11717.45
79,-,-,-,-,-,-,15375,3.05,-,-,13250.00,150,1380.50,1693.10,150,-,-,-,-,-,-,11717.45
80,458100,188550,5638,44.51,9.85,3.65,1275,9.85,9.90,300,13300.00,75,1535.40,1547.15,675,45.10,1552.25,43.55,2,-75,3225,11717.45
81,-,-,-,-,-,-,12075,3.05,-,-,13350.00,75,1470.55,1797.75,75,-,-,-,-,-,-,11717.45
