,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,905025,-750,6175,37.64,34.30,8.10,150,34.30,34.70,150,12600.00,375,862.30,882.35,75,-,-,-,-,-,1350,11727.8
67,-,-,-,-,-,-,4800,13.00,-,-,12650.00,975,826.25,1050.35,975,-,-,-,-,-,-,11727.8
68,534000,34800,4528,37.82,25.95,6.65,975,26.00,26.40,150,12700.00,75,954.30,970.25,75,-,-,-,-,-,2775,11727.8
69,-,-,-,-,-,-,10950,7.15,-,-,12750.00,975,931.55,1696.35,75,-,-,-,-,-,-,11727.8
70,545850,48975,3525,37.96,19.50,4.15,300,19.40,19.70,450,12800.00,75,1049.15,1058.10,375,-,-,-,-,-,5475,11727.8
71,3300,-,-,-,-,-,450,14.30,-,-,12850.00,975,1023.50,1291.10,4950,-,-,-,-,-,-,11727.8
72,293850,10575,1770,39.04,15.95,3.50,375,15.80,16.00,75,12900.00,75,1143.20,1160.65,75,-,-,-,-,-,1050,11727.8
73,6225,150,5,40.01,15.00,2.00,750,14.65,15.95,75,12950.00,975,1160.20,1438.50,975,-,-,-,-,-,-,11727.8
74,2510025,86625,15055,40.74,14.35,2.60,825,14.35,14.40,1650,13000.00,375,1244.75,1250.55,225,-37.50,1248.10,28.07,186,75,447675,11727.8
75,-,-,-,-,-,-,5625,3.15,-,-,13050.00,975,1212.30,1509.90,4950,-,-,-,-,-,-,11727.8
76,129675,14850,537,41.74,11.95,2.35,150,11.90,12.10,900,13100.00,75,1333.05,1357.00,75,-,-,-,-,-,-,11727.8
77,-,-,-,-,-,-,4575,3.10,-,-,13150.00,975,859.05,1620.05,4950,-,-,-,-,-,-,11727.8
78,166500,3750,367,42.67,9.85,2.60,75,9.90,9.95,150,13200.00,75,1439.30,1449.50,75,-,-,-,-,-,1275,11727.8
79,-,-,-,-,-,-,7500,3.05,-,-,13250.00,150,1405.80,1730.20,75,-,-,-,-,-,-,11727.8
80,308175,38625,1243,42.96,7.60,1.40,1425,7.50,7.60,600,13300.00,75,1535.20,1546.90,375,-,-,-,-,-,3300,11727.8
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1422.20,1839.70,75,-,-,-,-,-,-,11727.8
