,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,975,-,-,-,-,-,150,1780.00,1804.35,150,10100.00,7350,0.90,1.00,600,-0.35,0.95,85.56,136,75,138525,11901.45
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.80,3000,-,-,-,-,-,-,11901.45
18,6150,-600,14,-,1720.00,-11.05,75,1689.20,1717.85,75,10200.00,1875,0.95,1.10,1350,-0.40,0.90,82.27,297,-5025,156225,11901.45
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11901.45
20,12525,-2625,64,-,1615.00,18.00,150,1559.20,1603.95,75,10300.00,150,0.90,0.95,225,-0.25,0.90,75.95,141,-4200,128925,11901.45
21,-,-,-,-,-,-,75,1511.25,1724.80,75,10350.00,300,0.30,1.90,1500,-,-,-,-,-,-,11901.45
22,22650,-1125,66,-,1520.00,10.90,150,1493.30,1503.90,75,10400.00,375,1.05,1.15,600,-0.25,1.15,72.65,278,-1875,161925,11901.45
23,825,-,1,90.70,1480.00,2.00,300,1435.55,1468.20,75,10450.00,75,0.30,0.75,150,-0.60,1.00,69.98,41,-,750,11901.45
24,161100,-5775,323,-,1416.00,0.15,75,1398.75,1402.75,975,10500.00,1350,1.10,1.20,1350,-0.45,1.10,68.08,2313,-4950,1433925,11901.45
25,-,-,-,-,-,-,75,1324.45,1520.15,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11901.45
26,31725,-,1,-,1290.00,-38.00,150,1293.20,1303.25,75,10600.00,1125,1.00,1.05,750,-0.50,1.05,63.18,1697,-3225,367575,11901.45
27,150,-,1,-,1256.90,-48.50,75,1238.65,1328.45,1200,10650.00,300,0.65,1.90,300,-1.25,1.25,62.51,11,75,750,11901.45
28,59100,-3300,97,-,1215.70,7.40,300,1200.15,1204.00,1050,10700.00,1125,1.10,1.15,2550,-1.00,1.15,59.62,1752,3975,366675,11901.45
29,-,-,-,-,-,-,1200,1101.35,1241.00,75,10750.00,600,1.45,1.95,2025,-158.80,2.00,61.42,20,1500,1500,11901.45
30,76575,-10050,187,-,1113.95,4.45,75,1095.00,1103.55,75,10800.00,5925,1.30,1.40,21825,-1.05,1.35,56.13,4811,-24150,796050,11901.45
31,75,-,-,-,-,-,75,1027.90,1059.85,75,10850.00,375,1.60,1.85,150,-0.90,1.95,56.40,44,2325,5475,11901.45
32,28950,-825,31,-,1009.00,-17.05,150,994.45,1004.00,1500,10900.00,3750,1.60,1.70,375,-1.10,1.60,52.61,1308,-2025,585225,11901.45
33,150,-,1,-,901.90,-77.10,75,916.10,986.90,75,10950.00,375,1.20,2.00,150,-1.05,1.20,48.46,4,150,3750,11901.45
34,248625,-47700,985,-,903.00,-17.20,150,900.55,902.75,450,11000.00,10425,1.65,1.70,1125,-1.35,1.65,48.47,10288,-49050,3811950,11901.45
35,450,-,-,-,-,-,75,842.05,860.60,75,11050.00,150,1.05,2.20,75,-2.90,1.10,46.93,69,825,10275,11901.45
36,61500,75,26,-,810.25,-15.30,75,797.30,803.95,150,11100.00,825,1.95,2.00,7125,-1.20,2.00,44.51,6131,-25950,599850,11901.45
37,5550,-150,3,-,771.45,30.45,75,746.20,759.35,75,11150.00,75,2.00,2.45,1275,-1.95,2.00,42.24,96,-2250,15900,11901.45
38,261075,-525,179,-,707.00,-14.25,150,702.20,706.60,150,11200.00,6600,2.15,2.20,600,-1.65,2.20,40.08,12545,16200,1562025,11901.45
39,4575,-75,4,59.80,696.10,-2.55,150,650.05,660.75,150,11250.00,750,2.25,2.50,4200,-1.60,2.25,37.88,951,-9900,34950,11901.45
40,497475,-6150,121,-,605.00,-10.05,375,598.10,603.65,150,11300.00,6675,2.40,2.45,2400,-1.85,2.40,35.75,8375,-81450,1009275,11901.45
41,11550,-975,19,-,556.25,-20.45,75,551.00,555.00,75,11350.00,150,2.55,2.75,75,-1.75,2.55,33.35,842,-3825,28575,11901.45
42,174600,-2025,124,-,506.00,-11.00,225,501.25,505.10,300,11400.00,3150,2.90,3.00,5325,-2.20,3.00,31.68,15020,28050,1044075,11901.45
43,4200,-300,5,38.36,485.00,10.80,75,451.40,460.25,150,11450.00,150,3.35,3.50,150,-2.10,3.45,29.74,1465,-6075,78450,11901.45
44,435975,-11700,504,-,403.30,-15.35,300,401.30,404.10,75,11500.00,1200,4.30,4.35,675,-2.20,4.40,28.18,29107,-7500,2615325,11901.45
45,9450,-300,12,-,363.30,-0.80,75,351.30,357.10,75,11550.00,375,5.05,5.15,225,-2.15,5.05,26.00,6330,16350,222000,11901.45
46,496950,2475,1141,-,307.00,-15.65,75,305.70,308.00,375,11600.00,3825,6.00,6.10,2025,-2.55,6.05,24.18,35120,30600,1891200,11901.45
47,12300,-675,27,-,260.15,-11.85,150,258.00,263.05,150,11650.00,900,8.45,8.55,375,-2.60,8.45,22.86,10793,66675,369225,11901.45
48,1065000,-11925,4290,14.92,214.00,-15.75,600,213.50,214.45,150,11700.00,300,12.65,12.70,225,-2.05,12.70,21.94,66309,133125,3124950,11901.45
49,52575,-1425,730,17.70,171.00,-15.50,75,169.70,171.15,75,11750.00,150,18.00,18.15,450,-1.30,18.10,20.66,34725,583725,1075425,11901.45
50,1369575,93375,26206,17.45,131.05,-14.45,675,131.05,131.55,75,11800.00,675,28.75,28.90,4950,0.25,28.80,20.36,120187,358875,2799525,11901.45
51,202500,71325,9048,17.70,96.90,-13.40,75,96.45,97.00,150,11850.00,150,42.80,43.05,225,1.65,43.10,19.90,43686,442350,824175,11901.45
52,2037150,543825,108298,18.31,69.20,-11.00,150,69.05,69.20,150,11900.00,75,63.95,64.20,450,4.05,63.90,19.71,140237,787425,2187225,11901.45
53,971475,418875,52995,18.75,47.55,-8.95,300,47.50,47.70,225,11950.00,150,90.40,90.75,300,5.55,90.00,19.71,22419,82650,293775,11901.45
54,4473525,760875,149710,18.87,30.90,-7.55,675,30.70,30.90,375,12000.00,150,122.45,122.85,150,7.40,122.10,19.52,38480,236100,837900,11901.45
55,505350,140400,31421,18.77,18.45,-5.95,225,18.40,18.50,75,12050.00,75,157.35,158.85,75,8.00,155.75,18.07,772,7200,18375,11901.45
56,1987800,406425,68885,18.83,10.85,-3.95,600,10.85,10.95,900,12100.00,75,198.30,199.80,75,9.15,198.35,18.67,3317,9000,48150,11901.45
57,521175,129150,18348,18.87,5.70,-2.80,600,5.75,5.85,1725,12150.00,2700,226.90,247.40,75,-,-,-,-,-,-,11901.45
58,2524050,204975,51485,19.72,3.90,-1.60,2100,3.90,3.95,5175,12200.00,150,290.60,293.25,1950,-0.65,281.35,21.24,275,1050,39900,11901.45
59,163500,24375,4362,20.41,2.40,-1.10,375,2.35,2.45,375,12250.00,75,329.35,346.80,75,-,-,-,-,-,-,11901.45
60,1769700,-29775,22835,21.48,1.75,-0.75,7650,1.70,1.75,2700,12300.00,150,384.10,388.95,75,-10.00,370.00,-,40,-525,3675,11901.45
61,31275,-975,205,22.69,1.35,-0.80,600,1.10,1.35,225,12350.00,75,426.05,446.90,150,-,-,-,-,-,-,11901.45
62,1623900,-28425,9510,24.62,1.20,-0.70,10050,1.20,1.25,10875,12400.00,75,481.05,490.55,1200,18.85,485.00,-,20,-750,4200,11901.45
63,19425,-1725,190,26.13,1.05,-0.75,4125,1.00,1.20,75,12450.00,75,523.80,546.00,75,-,-,-,-,-,-,11901.45
64,4437525,32550,24468,27.65,0.85,-0.70,81450,0.85,0.90,39225,12500.00,75,585.60,588.25,750,13.55,585.00,-,778,-36975,579900,11901.45
65,8175,-300,9,29.24,0.80,-0.10,75,0.70,0.80,75,12550.00,975,596.25,645.00,4950,-,-,-,-,-,-,11901.45
66,918900,-2700,2005,31.21,0.80,-0.60,6225,0.80,0.85,11475,12600.00,375,674.95,694.30,4950,-,-,-,-,-,1500,11901.45
67,-,-,-,-,-,-,1800,0.15,2.00,3000,12650.00,975,708.50,743.90,4950,-,-,-,-,-,-,11901.45
68,591450,-8475,841,34.55,0.75,-0.75,4500,0.70,0.75,900,12700.00,75,779.30,793.85,4950,-13.60,760.00,-,12,-825,1950,11901.45
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,807.25,844.80,4950,-,-,-,-,-,-,11901.45
70,706050,-15750,1292,39.18,0.85,-0.60,900,0.80,0.85,1950,12800.00,75,880.70,888.90,225,-8.80,867.50,-,7,-150,5325,11901.45
71,375,-,-,-,-,-,75,0.30,1.75,150,12850.00,975,885.35,1212.95,975,-,-,-,-,-,-,11901.45
72,312375,-900,2003,42.93,0.80,-0.55,6525,0.80,0.90,3900,12900.00,150,977.90,990.85,75,-,-,-,-,-,1050,11901.45
73,4125,-75,3,46.16,1.10,-0.30,300,0.60,1.95,150,12950.00,75,999.90,1072.10,975,-,-,-,-,-,-,11901.45
74,2598150,-228675,13183,46.93,0.85,-0.45,26625,0.80,0.85,9150,13000.00,450,1086.00,1089.30,75,9.30,1082.50,55.61,489,-30300,332100,11901.45
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11901.45
76,159675,-3225,227,48.37,0.55,-0.15,2700,0.55,0.65,1575,13100.00,75,1160.00,1209.40,75,-162.05,1153.10,-,1,-,-,11901.45
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,989.75,1728.40,975,-,-,-,-,-,-,11901.45
78,161775,-13425,385,50.87,0.50,-0.20,3000,0.50,0.55,750,13200.00,75,1278.75,1298.10,75,-8.20,1271.75,-,9,450,3225,11901.45
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1257.30,1486.60,150,-,-,-,-,-,-,11901.45
80,783825,-18525,983,55.25,0.50,-0.50,8250,0.50,0.55,1200,13300.00,75,1377.05,1388.00,750,25.15,1367.20,-,5,150,3075,11901.45
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,75,1349.90,1512.25,75,-,-,-,-,-,-,11901.45
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11901.45
