,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,677250,-3300,4163,29.79,11.40,4.40,150,11.15,11.50,150,12600.00,75,1165.00,1184.85,75,-155.25,1228.10,44.03,4,-,1350,11408.75
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1133.55,1448.45,975,-,-,-,-,-,-,11408.75
68,318225,-6075,1687,30.97,9.95,3.25,75,9.55,9.95,1950,12700.00,75,1251.70,1277.40,75,-103.40,1329.80,46.94,5,-,2775,11408.75
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,975,1237.40,1555.35,975,-,-,-,-,-,-,11408.75
70,291450,14325,1487,31.69,8.20,1.85,150,8.10,8.35,75,12800.00,75,1361.45,1374.30,75,-72.10,1465.00,56.81,2,-75,5250,11408.75
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1324.40,1622.25,4950,-,-,-,-,-,-,11408.75
72,106350,-6825,581,32.48,6.65,1.05,75,7.00,7.25,150,12900.00,75,1460.50,1484.80,75,-,-,-,-,-,1050,11408.75
73,4725,1950,33,33.61,7.00,-7.50,75,6.00,7.40,75,12950.00,75,1414.65,1669.00,75,-,-,-,-,-,-,11408.75
74,1129500,100500,6712,33.25,5.95,1.35,3375,5.85,5.95,1575,13000.00,75,1559.85,1567.25,150,-147.45,1564.00,43.87,302,-11850,466500,11408.75
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,4950,1502.05,1874.80,4950,-,-,-,-,-,-,11408.75
76,61425,450,70,33.46,4.45,0.45,375,3.70,4.85,75,13100.00,75,1655.15,1680.05,750,-,-,-,-,-,-,11408.75
77,-,-,-,-,-,-,300,1.10,-,-,13150.00,4950,1548.65,1982.70,4950,-,-,-,-,-,-,11408.75
78,37950,9000,217,35.26,4.45,0.35,75,4.05,4.45,3375,13200.00,75,1754.45,1767.80,75,-124.80,1854.00,64.60,5,-150,1875,11408.75
79,-,-,-,-,-,-,300,1.10,-,-,13250.00,4950,1624.25,2089.20,4950,-,-,-,-,-,-,11408.75
80,63300,10200,410,35.95,3.65,0.70,975,3.55,3.65,600,13300.00,75,1845.50,1870.20,75,-55.60,1925.20,60.02,1,-,3225,11408.75
