,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,634575,-37950,10734,19.41,349.20,102.45,225,350.10,354.15,225,11500.00,75,15.40,15.55,2475,-49.45,15.55,18.68,197686,769725,3006975,11814.9
45,9750,825,437,19.66,321.75,105.25,75,303.25,309.10,75,11550.00,675,19.25,19.45,75,-58.90,19.25,17.95,27405,74475,213300,11814.9
46,685950,21225,34050,17.79,261.25,83.10,150,259.55,260.95,75,11600.00,75,24.85,25.00,300,-69.05,24.80,17.11,208301,998550,2052300,11814.9
47,25200,-23925,6664,15.64,218.05,68.20,75,217.70,220.00,75,11650.00,75,32.10,32.25,525,-79.80,32.35,16.65,56044,165600,249450,11814.9
48,1464975,9150,179577,16.79,180.20,52.40,75,180.25,181.10,150,11700.00,225,42.05,42.25,75,-92.80,42.05,15.95,294446,1409250,2981325,11814.9
49,125475,18750,50818,16.40,145.55,38.00,75,145.35,145.70,150,11750.00,75,55.00,55.25,300,-102.75,55.35,15.43,46157,263025,330600,11814.9
50,2161875,238275,320868,16.20,113.50,25.15,375,113.45,114.00,375,11800.00,600,72.60,73.05,150,-121.15,72.70,14.94,164293,545925,1884150,11814.9
51,226350,136575,55128,15.83,85.80,14.55,450,85.25,85.75,150,11850.00,75,93.00,93.45,300,-133.10,93.60,14.47,8018,59400,84825,11814.9
52,1622100,86925,268419,15.89,64.25,5.00,150,63.95,64.25,225,11900.00,225,120.45,121.20,300,-140.40,120.85,14.26,36465,90450,434625,11814.9
53,228300,115575,51217,15.72,47.15,-2.70,150,46.85,47.25,225,11950.00,75,150.90,153.95,225,-165.90,148.55,13.37,436,-2925,14175,11814.9
54,4380900,-393150,329802,16.08,34.85,-5.25,75,34.65,34.80,225,12000.00,150,190.40,191.45,300,-153.50,189.70,14.14,12185,-29400,468750,11814.9
55,166725,89700,21602,16.21,25.05,-8.30,900,25.00,25.20,75,12050.00,75,225.85,232.60,225,-156.05,218.95,12.32,73,1350,4500,11814.9
56,1491375,268575,121965,16.47,17.65,-9.25,150,17.55,17.65,75,12100.00,75,269.15,272.70,150,-157.70,270.40,12.21,840,-9300,17775,11814.9
57,100950,37500,7935,17.02,13.50,-8.80,600,13.45,14.20,3225,12150.00,600,289.95,344.45,4950,-,-,-,-,-,-,11814.9
58,2718600,204525,122101,17.38,9.80,-9.10,900,9.80,9.90,2250,12200.00,1125,359.80,364.75,300,-151.50,363.10,9.09,292,-1575,42300,11814.9
59,78300,9825,4101,17.81,7.25,-8.70,75,7.25,7.70,225,12250.00,75,379.05,438.45,4950,-,-,-,-,-,-,11814.9
60,1454175,-149100,59464,18.31,5.25,-7.70,75,5.20,5.25,3300,12300.00,75,452.20,464.25,150,-187.00,445.00,-,40,-900,4200,11814.9
61,32400,4200,1314,19.04,5.20,-6.20,75,4.00,5.50,1200,12350.00,450,471.65,532.05,4950,-,-,-,-,-,-,11814.9
62,1595400,-153825,40293,19.41,3.30,-6.15,2400,3.25,3.35,450,12400.00,150,547.65,562.95,150,-165.30,538.00,-,16,-150,6300,11814.9
63,28425,1950,454,20.98,3.35,-5.75,150,3.20,3.80,75,12450.00,75,571.60,629.15,4950,-,-,-,-,-,-,11814.9
64,5069625,-659925,110482,21.32,2.65,-5.35,1950,2.60,2.65,450,12500.00,300,649.60,653.05,75,-159.45,649.50,-,373,825,644775,11814.9
65,10650,1650,151,22.97,3.50,-3.45,75,2.50,3.50,1500,12550.00,450,660.20,721.80,4950,-,-,-,-,-,-,11814.9
66,1041900,-168675,20494,22.36,1.70,-4.55,1575,1.65,1.75,3000,12600.00,75,739.70,765.05,75,112.55,802.55,43.73,4,-150,1650,11814.9
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,675,745.85,1011.15,75,-,-,-,-,-,-,11814.9
68,720750,-57225,11777,24.50,1.55,-4.10,225,1.50,1.55,4050,12700.00,300,836.80,855.45,75,-113.65,915.65,51.36,3,-75,2700,11814.9
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,4950,845.95,999.05,75,-,-,-,-,-,-,11814.9
70,838425,-150600,11790,26.95,1.70,-3.15,1125,1.65,1.70,975,12800.00,75,943.10,959.55,75,-14.95,976.75,41.50,1,-,5325,11814.9
71,750,75,10,29.57,2.60,-1.95,-,-,1.70,525,12850.00,4950,938.80,1076.80,75,-,-,-,-,-,-,11814.9
72,504525,-135075,6644,28.08,1.20,-3.15,1350,1.20,1.25,2100,12900.00,75,1040.75,1104.85,75,243.40,1201.85,80.68,1,-,1125,11814.9
73,5025,-1725,73,26.94,0.85,-3.30,675,1.00,1.45,75,12950.00,375,1031.05,1184.85,75,-,-,-,-,-,-,11814.9
74,3234225,-677625,47572,30.94,1.60,-2.80,31350,1.55,1.60,11625,13000.00,225,1150.50,1154.05,150,-159.55,1142.05,-,258,-13350,419625,11814.9
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,525,1123.40,1362.15,4950,-,-,-,-,-,-,11814.9
76,184800,-32775,1632,33.01,1.40,-1.80,1050,1.40,1.55,825,13100.00,375,1238.25,1267.00,75,-,-,-,-,-,-,11814.9
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,4950,1154.60,1474.50,4950,-,-,-,-,-,-,11814.9
78,218850,-32850,2093,33.91,1.15,-1.90,1650,1.10,1.20,2250,13200.00,75,1317.85,1351.55,225,90.40,1406.10,66.37,2,-,2700,11814.9
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,4950,1287.05,1603.30,4950,-,-,-,-,-,-,11814.9
80,753900,-68325,7093,36.15,1.15,-1.30,1800,1.15,1.20,750,13300.00,75,1380.35,1452.55,75,-,-,-,-,-,3225,11814.9
81,6375,4875,150,36.80,1.25,0.55,150,1.00,1.25,225,13350.00,4950,1374.45,1553.70,225,-,-,-,-,-,-,11814.9
