,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1786.40,2194.65,375,9950.00,75,0.55,0.90,75,-13.65,0.85,88.26,5261,75,75,11877.2
14,343200,-131625,2494,-,1868.00,-46.65,75,1872.10,1874.95,75,10000.00,2700,0.85,0.95,1350,-0.35,0.85,87.72,2559,-37875,945525,11877.2
15,-,-,-,-,-,-,75,1701.25,1964.80,75,10050.00,300,0.75,1.05,300,-0.20,0.90,85.94,4804,300,450,11877.2
16,975,-,-,-,-,-,75,1750.80,1776.80,150,10100.00,3150,1.05,1.10,1575,-0.25,1.05,85.04,278,-225,138225,11877.2
17,-,-,-,-,-,-,75,1608.20,1863.95,75,10150.00,150,0.50,1.15,750,-29.45,0.60,78.02,5695,-,-,11877.2
18,5700,-1050,27,74.64,1686.00,-45.05,75,1665.45,1676.60,375,10200.00,1575,1.05,1.15,900,-0.25,1.05,80.39,391,-10875,150375,11877.2
19,-,-,-,-,-,-,75,1515.70,1824.80,75,10250.00,3000,0.20,1.80,750,-,-,-,-,-,-,11877.2
20,10800,-4350,98,-,1577.95,-19.05,75,1562.75,1574.60,75,10300.00,150,0.70,0.80,450,-0.45,0.70,72.55,190,-4950,128175,11877.2
21,-,-,-,-,-,-,4950,1459.55,1724.80,1200,10350.00,3000,0.20,2.30,3000,-,-,-,-,-,-,11877.2
22,19050,-4725,104,-,1465.00,-44.10,75,1466.45,1474.60,75,10400.00,300,1.05,1.10,225,-0.40,1.00,70.79,430,-7650,156150,11877.2
23,825,-,1,129.60,1480.00,2.00,1500,1391.75,1568.25,1200,10450.00,3000,0.20,0.70,525,-0.60,1.00,68.51,41,-,750,11877.2
24,116850,-50025,884,-,1369.00,-46.85,75,1372.20,1376.60,300,10500.00,225,1.00,1.05,1800,-0.50,1.05,66.23,4193,-32775,1406100,11877.2
25,-,-,-,-,-,-,1200,1283.90,1371.10,1200,10550.00,3000,0.20,2.30,3000,-,-,-,-,-,-,11877.2
26,27825,-3900,132,-,1263.00,-65.00,75,1266.55,1274.60,75,10600.00,225,0.85,0.90,750,-0.65,0.90,60.96,2457,-6225,364575,11877.2
27,225,75,2,68.02,1238.65,-66.75,1275,1181.85,1296.70,75,10650.00,150,0.30,0.65,75,-1.85,0.65,56.66,14,75,750,11877.2
28,54525,-7875,225,-,1173.90,-34.40,75,1167.40,1174.60,75,10700.00,900,1.20,1.25,675,-0.90,1.25,58.68,2492,-11250,351450,11877.2
29,-,-,-,-,-,-,75,1050.50,1159.50,75,10750.00,150,1.10,1.80,3000,-159.40,1.40,57.15,32,1650,1650,11877.2
30,72750,-13875,260,-,1064.95,-44.55,75,1068.10,1074.60,75,10800.00,4200,1.35,1.45,300,-1.05,1.35,55.06,5310,-29625,790575,11877.2
31,75,-,-,-,-,-,75,998.25,1035.50,75,10850.00,75,1.40,1.80,3075,-1.50,1.35,52.25,58,1350,4500,11877.2
32,28425,-1350,47,62.30,992.00,-34.05,75,968.00,976.60,75,10900.00,225,1.45,1.55,1950,-1.25,1.45,50.59,2411,-15750,571500,11877.2
33,150,-,1,-,901.90,-77.10,750,892.30,941.95,75,10950.00,75,1.20,1.50,75,-0.75,1.50,48.24,8,150,3750,11877.2
34,205275,-91050,1896,-,872.00,-48.20,975,873.00,876.40,75,11000.00,8400,1.50,1.55,12225,-1.50,1.50,46.09,15379,-97875,3763125,11877.2
35,450,-,-,-,-,-,150,809.00,833.60,75,11050.00,750,1.50,1.75,150,-2.50,1.50,43.53,135,-600,8850,11877.2
36,38775,-22650,381,-,772.65,-52.90,150,770.05,778.60,150,11100.00,1500,1.70,1.80,5250,-1.45,1.75,42.05,8701,-60825,564975,11877.2
37,4500,-1200,19,-,735.75,-5.25,75,723.05,732.35,75,11150.00,750,1.55,2.00,1125,-2.40,1.55,38.99,187,-3975,14175,11877.2
38,242775,-18825,1432,-,673.20,-48.05,300,672.80,677.00,300,11200.00,8100,1.90,1.95,9825,-1.95,1.90,37.96,18163,-34725,1511100,11877.2
39,3600,-1050,21,46.93,645.75,-52.90,75,623.10,633.45,75,11250.00,75,1.70,2.45,75,-1.95,1.90,35.24,1124,-15150,29700,11877.2
40,494775,-8850,299,-,569.00,-46.05,75,573.40,576.30,75,11300.00,4875,2.10,2.20,1500,-2.05,2.20,33.53,13029,-124200,966525,11877.2
41,10650,-1875,35,-,519.00,-57.70,75,524.40,527.75,150,11350.00,300,2.05,2.15,150,-2.20,2.10,30.80,1474,-7125,25275,11877.2
42,170550,-6075,307,-,476.30,-40.70,750,475.10,479.25,75,11400.00,3750,2.55,2.65,6150,-2.55,2.65,29.39,26228,42450,1058475,11877.2
43,3825,-675,11,-,430.00,-44.20,150,421.45,433.05,75,11450.00,75,2.70,2.85,75,-2.85,2.70,27.21,2752,-9600,74925,11877.2
44,421050,-26625,1241,-,377.00,-41.65,225,376.10,379.20,75,11500.00,5550,3.30,3.40,5025,-3.30,3.30,25.42,55266,-52125,2570700,11877.2
45,8550,-1200,40,-,323.45,-40.65,75,323.65,328.70,75,11550.00,600,3.60,3.70,4800,-3.50,3.70,23.10,13018,-10425,195225,11877.2
46,500625,6150,2643,-,279.90,-42.75,750,279.90,281.10,375,11600.00,8175,4.55,4.60,3750,-4.05,4.55,21.28,74652,311625,2172225,11877.2
47,11850,-1125,69,11.96,236.70,-35.30,150,226.55,234.70,150,11650.00,375,6.95,7.05,525,-4.05,7.00,20.42,30134,59625,362175,11877.2
48,1098975,22050,11661,10.46,189.00,-40.75,150,189.45,190.00,900,11700.00,825,11.55,11.65,1500,-3.10,11.65,19.71,152186,115575,3107400,11877.2
49,53325,-675,1622,13.59,145.30,-41.20,75,143.40,144.85,75,11750.00,75,17.75,17.90,525,-1.65,17.75,18.57,71998,529500,1021200,11877.2
50,1356825,80625,63151,14.47,107.80,-37.70,150,107.65,108.00,150,11800.00,525,29.60,29.75,300,1.05,29.60,18.57,275447,153450,2594100,11877.2
51,231900,100725,26535,15.32,74.00,-36.30,150,73.85,74.10,75,11850.00,150,45.80,46.10,225,4.40,45.85,18.20,101724,263850,645675,11877.2
52,2261775,768450,263083,15.82,49.45,-30.75,225,49.30,49.50,75,11900.00,75,68.50,68.75,150,8.80,68.65,18.40,292910,395925,1795725,11877.2
53,962175,409575,117815,16.45,31.70,-24.80,1125,31.45,31.65,450,11950.00,300,99.40,100.05,1200,15.10,99.55,18.28,38484,-6375,204750,11877.2
54,4848075,1135425,327007,17.05,19.75,-18.70,2325,19.75,19.90,525,12000.00,150,135.30,136.00,75,21.10,135.80,19.09,80480,165675,767475,11877.2
55,494100,129150,68892,17.32,11.15,-13.25,300,11.20,11.25,75,12050.00,375,175.35,178.25,150,30.00,177.75,18.76,1496,2175,13350,11877.2
56,1755750,174375,153789,17.91,6.55,-8.25,4650,6.55,6.65,2400,12100.00,75,220.05,221.70,150,33.85,223.05,19.78,5055,1500,40650,11877.2
57,359025,-33000,41343,18.49,3.70,-4.80,3300,3.65,3.75,2475,12150.00,75,254.55,290.20,75,-,-,-,-,-,-,11877.2
58,2485425,166350,94798,19.91,2.65,-2.85,12825,2.65,2.70,9300,12200.00,75,313.35,317.15,75,37.00,319.00,25.77,484,-1350,37500,11877.2
59,144900,5775,8107,21.31,1.95,-1.55,1725,1.90,1.95,600,12250.00,75,356.05,374.75,75,-,-,-,-,-,-,11877.2
60,1749000,-50475,41445,22.77,1.50,-1.00,37875,1.50,1.55,15825,12300.00,1125,411.20,420.35,150,45.00,425.00,33.60,47,-600,3600,11877.2
61,27300,-4950,606,24.67,1.45,-0.70,75,1.45,1.50,1050,12350.00,75,456.10,476.90,75,-,-,-,-,-,-,11877.2
62,1878225,225900,21728,26.01,1.15,-0.75,17700,1.15,1.20,22650,12400.00,75,505.35,518.20,75,36.95,503.10,-,49,-675,4275,11877.2
63,19725,-1425,497,29.04,1.45,-0.35,525,1.30,1.60,375,12450.00,75,550.95,575.85,75,-,-,-,-,-,-,11877.2
64,4159050,-245925,39402,29.46,0.90,-0.65,50025,0.85,0.90,13425,12500.00,75,613.00,614.00,75,46.55,618.00,32.01,1900,-93075,523800,11877.2
65,8025,-450,12,29.47,0.55,-0.35,75,0.70,1.75,75,12550.00,975,635.95,690.20,150,-,-,-,-,-,-,11877.2
66,882750,-38850,4002,32.78,0.75,-0.65,5400,0.75,0.80,1275,12600.00,225,706.10,725.40,75,44.95,694.30,-,1,-,1500,11877.2
67,-,-,-,-,-,-,4500,0.15,2.40,3000,12650.00,975,739.45,789.10,4950,-,-,-,-,-,-,11877.2
68,539400,-60525,3023,36.07,0.70,-0.80,2700,0.70,0.75,1650,12700.00,75,801.40,826.55,150,-13.60,760.00,-,12,-825,1950,11877.2
69,150,-,-,-,-,-,4500,0.15,2.75,75,12750.00,975,833.60,890.00,4950,-,-,-,-,-,-,11877.2
70,681675,-40125,2683,39.81,0.70,-0.75,4800,0.65,0.70,450,12800.00,75,906.55,915.35,75,36.55,912.85,-,8,-450,5025,11877.2
71,375,-,-,-,-,-,75,0.30,2.35,75,12850.00,75,910.15,1071.80,975,-,-,-,-,-,-,11877.2
72,304425,-8850,3975,43.49,0.70,-0.65,1725,0.65,0.70,600,12900.00,150,1003.00,1022.85,150,-13.00,1009.00,-,1,-,1050,11877.2
73,3975,-225,9,44.54,0.60,-0.80,75,0.65,2.00,3000,12950.00,75,1041.40,1098.15,675,-,-,-,-,-,-,11877.2
74,2358375,-468450,30147,45.89,0.60,-0.70,42900,0.55,0.60,33525,13000.00,75,1111.00,1114.20,75,44.80,1118.00,53.16,985,-54375,308025,11877.2
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1096.25,1307.95,975,-,-,-,-,-,-,11877.2
76,150600,-12300,409,47.18,0.40,-0.30,225,0.35,0.40,2700,13100.00,75,1197.30,1246.30,75,-121.10,1194.05,-,2,75,75,11877.2
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,819.95,1420.15,975,-,-,-,-,-,-,11877.2
78,156300,-18900,557,49.75,0.40,-0.30,2250,0.30,0.40,5550,13200.00,75,1303.80,1313.95,75,15.05,1295.00,-,10,375,3150,11877.2
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,4950,879.40,1486.65,4950,-,-,-,-,-,-,11877.2
80,536400,-265950,7462,52.09,0.25,-0.75,375,0.25,0.30,30675,13300.00,75,1403.35,1414.50,750,25.15,1367.20,-,5,150,3075,11877.2
81,5700,-75,1,56.71,0.45,-0.35,75,0.50,0.80,3000,13350.00,900,939.10,1648.35,900,-,-,-,-,-,-,11877.2
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1388.65,1703.10,900,-,-,-,-,-,-,11877.2
