,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,600,-,-,-,-,-,75,911.65,1063.05,75,11050.00,-,-,40.00,9900,-,-,-,-,-,13350,11972.6
36,85725,-825,174,23.67,905.35,146.30,375,903.30,910.25,150,11100.00,600,12.00,12.25,75,-74.55,12.25,35.53,11626,-35025,723225,11972.6
37,8700,-,4,-,829.80,170.20,75,826.10,868.80,75,11150.00,75,11.35,13.95,75,-83.05,11.10,32.65,221,-1725,24975,11972.6
38,335550,-19050,559,27.43,816.45,132.45,75,808.40,814.70,75,11200.00,150,14.80,14.95,300,-89.80,14.70,33.41,20559,-149325,1193325,11972.6
39,5850,-75,9,35.62,800.15,157.30,75,750.60,768.25,75,11250.00,150,16.10,17.20,75,-96.40,16.65,32.13,226,-3750,25575,11972.6
40,728325,-17400,1083,23.57,698.80,103.35,900,709.00,715.90,75,11300.00,1050,18.10,18.40,300,-104.55,18.25,31.47,22922,10425,1270350,11972.6
41,17475,-,49,37.33,716.75,181.75,75,647.90,673.15,75,11350.00,75,20.80,21.95,75,-112.65,22.00,30.44,284,2175,15975,11972.6
42,252075,-36900,948,28.36,618.35,97.45,75,617.75,624.60,525,11400.00,150,24.55,24.90,75,-121.30,24.55,30.20,24698,18375,610575,11972.6
43,6375,-,9,31.36,570.00,88.00,75,572.55,581.75,75,11450.00,75,27.50,29.95,75,-127.75,30.50,29.68,1188,4950,25725,11972.6
44,659175,-88500,3299,27.06,530.00,85.10,225,527.25,531.85,300,11500.00,150,33.35,33.50,300,-139.45,33.40,28.90,52416,192150,2231475,11972.6
45,10650,225,79,27.45,516.20,93.00,75,479.10,494.55,225,11550.00,75,36.25,41.00,1125,-146.90,41.00,28.34,2672,76500,128475,11972.6
46,576675,-142575,4435,26.00,445.00,65.65,75,440.30,443.95,150,11600.00,150,44.15,44.45,225,-159.10,44.40,27.29,29873,206325,928725,11972.6
47,17925,-1350,324,27.67,392.20,38.85,225,396.00,407.60,75,11650.00,300,50.20,53.95,150,-170.35,52.40,26.82,1290,14625,40575,11972.6
48,1130625,-132675,11430,25.59,362.00,43.55,75,360.00,363.85,75,11700.00,75,60.80,61.10,225,-179.10,61.00,26.19,52268,217725,1863750,11972.6
49,60675,-30375,1027,25.19,322.25,26.85,75,320.00,326.70,150,11750.00,75,72.35,72.85,75,-193.50,71.85,25.95,2492,12000,60750,11972.6
50,1318350,-57075,25280,25.38,287.85,23.20,75,286.65,288.40,75,11800.00,450,85.35,85.60,75,-197.35,85.45,25.48,46031,430200,1461750,11972.6
51,38175,-7725,1029,25.56,256.00,13.05,75,252.05,255.30,75,11850.00,375,99.35,100.30,75,-212.25,97.95,25.35,1771,21525,34125,11972.6
52,1011900,-60300,38127,24.63,219.05,-,75,219.00,219.85,75,11900.00,525,116.35,116.80,225,-217.25,116.45,24.65,34183,422550,532200,11972.6
53,84975,50250,2677,23.70,190.00,-5.95,300,187.90,193.40,150,11950.00,75,136.15,137.00,75,-222.90,136.35,24.67,1561,34725,39000,11972.6
54,3994575,211425,105298,24.21,162.00,-13.90,75,162.00,162.40,75,12000.00,525,157.35,157.85,75,-233.90,157.45,24.12,34568,420300,828675,11972.6
55,57375,32850,1741,24.14,138.75,-20.50,75,137.45,138.60,150,12050.00,375,178.65,186.60,75,-240.20,180.00,23.52,121,3450,3825,11972.6
56,886125,74250,36841,23.84,115.10,-23.75,375,114.60,115.15,600,12100.00,75,208.15,209.05,150,-242.40,208.30,23.22,3867,14250,32400,11972.6
57,48600,26850,1208,23.81,97.00,-30.00,375,96.00,96.80,75,12150.00,1050,212.80,270.50,1050,-,-,-,-,-,-,11972.6
58,2090025,366900,61820,23.65,78.40,-28.70,375,78.00,78.40,600,12200.00,75,270.60,272.70,225,-251.65,270.00,23.31,1364,9750,51900,11972.6
59,50550,29175,1434,23.58,65.75,-33.20,225,65.00,65.60,300,12250.00,4950,143.35,351.15,75,-964.35,278.00,21.03,1,-,-,11972.6
60,1528575,168075,44690,23.74,52.60,-28.45,75,52.25,52.65,75,12300.00,75,339.20,347.65,75,-252.20,337.80,23.11,181,6000,8400,11972.6
61,18750,11325,646,23.90,43.10,-32.70,225,42.45,42.90,75,12350.00,1050,355.95,429.55,1050,-,-,-,-,-,-,11972.6
62,1649925,60300,35483,23.87,34.60,-26.95,225,34.55,34.85,375,12400.00,75,420.55,431.30,225,-248.85,410.00,22.44,22,600,6675,11972.6
63,25950,16950,895,24.77,29.80,-30.15,75,28.15,29.80,225,12450.00,975,427.80,507.25,975,-,-,-,-,-,-,11972.6
64,4820625,990000,95829,24.55,24.60,-27.00,300,24.50,24.60,75,12500.00,75,509.15,514.80,450,-252.10,510.00,21.95,2317,78600,629400,11972.6
65,8925,8925,177,25.74,21.00,8.65,150,17.55,23.40,150,12550.00,975,492.05,621.95,975,-,-,-,-,-,-,11972.6
66,1220700,102450,22923,25.02,16.50,-24.70,375,16.50,16.65,150,12600.00,75,599.30,610.75,75,-241.85,619.15,33.83,1,-,2325,11972.6
67,-,-,-,-,-,-,6300,8.90,-,-,12650.00,975,604.15,1550.00,150,-,-,-,-,-,-,11972.6
68,750975,107700,14533,25.83,11.40,-22.70,300,11.20,11.40,150,12700.00,75,693.00,711.10,75,-173.30,771.70,49.21,2,-75,3300,11972.6
69,-,-,-,-,-,-,8925,4.50,-,-,12750.00,975,697.15,1009.25,975,-,-,-,-,-,-,11972.6
70,931725,159150,15126,27.02,8.30,-18.70,5325,8.20,8.40,375,12800.00,75,790.30,799.25,225,-237.05,810.50,-,8,-75,5400,11972.6
71,3300,-,4,28.17,9.00,-2.15,300,5.05,8.00,600,12850.00,3600,802.95,910.25,75,-,-,-,-,-,-,11972.6
72,740250,50025,12912,28.32,6.50,-14.75,300,6.50,6.70,2400,12900.00,150,887.75,905.50,75,-132.35,958.45,54.27,4,75,1125,11972.6
73,9075,2025,48,34.53,15.80,-4.80,-,-,14.55,2550,12950.00,975,903.95,993.40,975,-,-,-,-,-,-,11972.6
74,3693000,749025,45031,30.60,6.25,-12.65,150,6.25,6.35,525,13000.00,300,988.85,991.00,75,-235.50,990.00,28.35,381,-14700,429225,11972.6
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,980.50,1153.20,975,-,-,-,-,-,-,11972.6
76,217650,17850,2564,32.24,5.20,-10.10,75,4.65,5.15,75,13100.00,75,1081.45,1107.15,75,-,-,-,-,-,-,11972.6
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,1004.15,1264.65,975,-,-,-,-,-,-,11972.6
78,282450,47250,3552,33.33,4.25,-8.00,3450,4.25,4.35,450,13200.00,75,1183.10,1195.95,75,-247.40,1180.00,69.62,6,225,975,11972.6
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,150,1148.90,1464.60,150,-,-,-,-,-,-,11972.6
80,620550,109125,4816,34.67,3.10,-8.30,75,3.10,3.20,75,13300.00,75,1282.75,1297.75,75,-,-,-,-,-,3225,11972.6
81,-,-,4,-,3.05,2.95,1125,3.05,-,-,13350.00,75,1244.20,1581.80,75,-,-,-,-,-,-,11972.6
