,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1200,1252.00,1649.75,1200,10550.00,3000,1.60,-,-,-,-,-,-,-,-,11872.85
26,51600,-450,11,62.56,1310.00,88.90,75,1292.50,1307.50,75,10600.00,300,4.35,4.45,1575,-30.10,4.45,40.38,9265,-27150,475575,11872.85
27,225,-,-,-,-,-,1200,1159.35,1516.65,4950,10650.00,75,3.10,-,-,-,-,-,-,-,375,11872.85
28,95925,-675,13,69.94,1281.00,173.90,75,1199.65,1206.10,75,10700.00,150,6.10,6.30,600,-35.95,6.10,39.65,10785,-87600,376500,11872.85
29,75,-,-,-,-,-,1200,1063.90,1449.80,1200,10750.00,750,3.30,-,-,-,-,-,-,-,-,11872.85
30,117000,-3900,234,38.76,1115.40,96.60,75,1097.80,1105.50,75,10800.00,600,6.80,7.00,750,-42.45,6.95,37.51,22785,-189750,1208625,11872.85
31,150,-,-,-,-,-,1125,978.15,1349.70,1125,10850.00,1275,4.60,-,-,-,-,-,-,-,-,11872.85
32,44250,-225,71,52.08,1050.80,120.05,150,1004.70,1010.85,75,10900.00,600,9.20,9.50,600,-51.70,9.40,36.57,13485,-52800,620775,11872.85
33,225,-,-,-,-,-,1125,887.40,1037.55,1125,10950.00,150,5.50,-,-,-136.55,10.15,35.57,20,900,3000,11872.85
34,408225,-7725,778,35.41,924.00,76.20,75,909.70,915.20,75,11000.00,75,11.45,11.65,300,-62.30,11.55,34.89,43341,-59175,3864150,11872.85
35,600,-,-,-,-,-,1125,794.85,929.60,1125,11050.00,-,-,40.00,8850,-,-,-,-,-,13350,11872.85
36,84975,-1575,198,25.47,807.70,48.65,75,810.00,814.10,75,11100.00,75,14.45,14.50,1425,-72.35,14.45,33.27,14660,-37350,720900,11872.85
37,8625,-75,5,41.74,800.00,140.40,300,747.90,792.80,1050,11150.00,75,14.20,16.55,75,-79.15,15.00,31.81,239,-2025,24675,11872.85
38,333750,-20850,642,29.78,722.25,38.25,75,712.85,719.50,225,11200.00,75,17.40,17.50,900,-87.10,17.40,31.32,24806,-172425,1170225,11872.85
39,5850,-75,9,60.32,800.15,157.30,75,662.65,673.25,75,11250.00,150,20.10,21.85,75,-94.40,18.65,29.96,258,-4725,24600,11872.85
40,715425,-30300,1403,31.06,622.30,26.85,75,615.20,620.80,1200,11300.00,375,22.15,22.35,300,-100.65,22.15,29.43,29931,-97500,1162425,11872.85
41,17025,-450,59,28.51,583.00,48.00,75,565.95,580.55,75,11350.00,150,25.60,27.70,75,-111.95,22.70,27.83,332,300,14100,11872.85
42,243150,-45825,1223,29.96,530.00,9.10,150,525.90,532.30,300,11400.00,150,30.65,31.05,300,-115.00,30.85,28.26,30346,41475,633675,11872.85
43,6000,-375,21,28.70,491.65,9.65,75,481.20,494.75,150,11450.00,75,35.30,36.45,300,-122.55,35.70,28.30,1378,4200,24975,11872.85
44,635250,-112425,5459,27.92,444.00,-0.90,1125,441.15,444.25,75,11500.00,300,42.40,42.90,75,-130.00,42.85,26.94,71549,37125,2076450,11872.85
45,9975,-450,168,27.94,413.85,-9.35,75,396.25,402.30,75,11550.00,300,49.40,50.65,300,-139.00,48.90,26.60,3350,80625,132600,11872.85
46,565200,-154050,5315,25.25,361.60,-17.75,75,358.10,359.00,150,11600.00,75,57.40,57.95,375,-145.80,57.70,25.59,38045,251175,973575,11872.85
47,18450,-825,369,27.13,326.65,-26.70,75,316.35,324.25,75,11650.00,300,66.40,69.95,750,-155.20,67.55,25.85,1537,11775,37725,11872.85
48,1140000,-123300,14286,26.04,283.00,-35.45,75,282.35,283.70,75,11700.00,225,80.00,80.70,75,-159.70,80.40,24.59,68128,134475,1780500,11872.85
49,54975,-36075,1355,26.09,250.00,-45.40,75,245.70,251.20,75,11750.00,225,94.75,96.45,150,-169.10,96.25,24.43,3408,17625,66375,11872.85
50,1315650,-59775,32550,25.65,216.95,-47.70,75,215.85,216.50,300,11800.00,75,112.85,113.30,75,-169.80,113.00,23.71,65675,409425,1440975,11872.85
51,44400,-1500,1412,25.44,194.60,-48.35,150,186.95,190.95,225,11850.00,75,132.55,133.50,375,-177.75,132.45,23.89,2743,23850,36450,11872.85
52,1071675,-525,51801,25.24,160.00,-59.05,75,159.50,160.00,75,11900.00,300,154.25,154.80,225,-179.70,154.00,23.23,48795,425175,534825,11872.85
53,102450,67725,3866,24.95,139.55,-56.40,75,136.00,136.75,150,11950.00,150,178.15,182.25,75,-187.10,172.15,23.39,2238,31725,36000,11872.85
54,4276125,492975,142165,24.95,114.30,-61.60,300,114.35,114.80,75,12000.00,75,208.05,209.40,300,-184.55,206.80,22.99,45070,338100,746475,11872.85
55,56925,32400,2405,25.27,97.00,-62.25,150,95.55,96.55,375,12050.00,150,235.20,243.05,300,-190.20,230.00,22.62,145,2850,3225,11872.85
56,1107000,295125,55759,24.83,79.15,-59.70,225,79.05,79.45,300,12100.00,75,270.10,272.50,75,-180.70,270.00,22.99,5389,7125,25275,11872.85
57,55575,33825,1769,24.88,65.15,-61.85,300,65.00,65.85,150,12150.00,75,271.15,345.70,75,-,-,-,-,-,-,11872.85
58,2249325,526200,84028,24.63,52.65,-54.45,75,52.65,53.00,825,12200.00,75,340.95,346.15,150,-177.00,344.65,22.60,1893,4650,46800,11872.85
59,57750,36375,2091,24.92,43.85,-55.10,600,43.40,44.50,75,12250.00,1050,349.80,427.80,75,-870.35,372.00,21.25,2,75,75,11872.85
60,1631400,270900,56761,24.87,34.65,-46.40,75,34.60,34.80,525,12300.00,75,414.60,431.70,1125,-170.00,420.00,21.39,260,5925,8325,11872.85
61,25275,17850,920,25.25,29.00,-46.80,150,26.25,29.10,75,12350.00,1050,436.10,509.25,1050,-,-,-,-,-,-,11872.85
62,1738425,148800,45271,25.11,22.75,-38.80,75,22.60,22.80,75,12400.00,75,503.35,518.65,225,-150.95,507.90,22.77,32,600,6675,11872.85
63,22800,13800,1109,26.34,23.20,-36.75,75,20.75,22.30,75,12450.00,975,531.05,609.65,975,-,-,-,-,-,-,11872.85
64,5108100,1277475,121683,26.07,16.80,-34.80,300,16.55,16.80,1050,12500.00,75,601.10,604.95,1050,-162.45,599.65,11.95,2719,86325,637125,11872.85
65,9525,9525,201,26.73,16.00,3.65,75,14.00,16.60,150,12550.00,975,599.55,703.70,975,-,-,-,-,-,-,11872.85
66,1261425,143175,29369,26.67,11.85,-29.35,150,11.70,11.85,300,12600.00,75,691.30,715.45,225,-171.00,690.00,16.57,10,-450,1875,11872.85
67,-,-,-,-,-,-,150,5.10,-,-,12650.00,975,692.10,874.20,975,-,-,-,-,-,-,11872.85
68,743475,100200,18658,27.53,8.95,-25.15,600,8.85,9.05,150,12700.00,75,785.35,798.90,75,-173.30,771.70,-,2,-75,3300,11872.85
69,-,-,-,-,-,-,1800,4.50,-,-,12750.00,975,787.10,1009.25,975,-,-,-,-,-,-,11872.85
70,923700,151125,19167,28.90,7.15,-19.85,825,7.00,7.20,600,12800.00,75,886.55,896.90,75,-237.05,810.50,-,8,-75,5400,11872.85
71,1350,-1950,45,30.87,7.95,-3.20,300,5.10,7.95,225,12850.00,975,879.60,1102.35,975,-,-,-,-,-,-,11872.85
72,739350,49125,15804,29.96,5.20,-16.05,600,5.15,5.30,150,12900.00,150,983.55,1002.95,75,-132.35,958.45,-,4,75,1125,11872.85
73,9075,2025,48,38.18,15.80,-4.80,-,-,14.55,4650,12950.00,975,978.80,1117.65,975,-,-,-,-,-,-,11872.85
74,3518025,574050,58521,32.24,5.00,-13.90,1200,5.00,5.05,5175,13000.00,75,1086.80,1091.00,75,-140.50,1085.00,-,417,-15900,428025,11872.85
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,1125,1068.85,1254.15,975,-,-,-,-,-,-,11872.85
76,219750,19950,3286,33.20,4.00,-11.30,75,3.70,4.00,2175,13100.00,75,1179.45,1203.25,75,-,-,-,-,-,-,11872.85
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,1107.75,1375.00,975,-,-,-,-,-,-,11872.85
78,282075,46875,4772,34.00,3.05,-9.20,525,3.00,3.30,75,13200.00,75,1283.90,1296.40,75,-142.20,1285.20,-,7,300,1050,11872.85
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,75,1293.95,1464.60,150,-,-,-,-,-,-,11872.85
80,633825,122400,6663,35.43,2.70,-8.70,75,2.65,2.75,150,13300.00,75,1371.15,1393.35,750,-,-,-,-,-,3225,11872.85
81,1425,1425,20,38.41,3.80,3.70,375,1.00,3.80,4425,13350.00,75,1327.60,1581.80,75,-,-,-,-,-,-,11872.85
