,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,249300,300,36,-,1276.75,64.10,225,1284.75,1291.95,75,10500.00,75,1.90,1.95,300,-3.75,1.90,38.86,4152,-27300,1431900,11758.6
25,75,-,-,-,-,-,75,1135.50,1338.00,75,10550.00,150,0.75,3.00,225,-,-,-,-,-,-,11758.6
26,51150,-75,3,-,1094.80,-0.15,150,1177.90,1186.75,150,10600.00,450,1.90,2.15,675,-3.80,1.95,35.93,4017,-56550,408075,11758.6
27,225,-,-,-,-,-,1200,1081.35,1192.45,1200,10650.00,150,1.10,2.35,75,-1.75,1.75,34.28,25,300,675,11758.6
28,84150,-2100,52,-,1039.50,43.25,75,1079.25,1092.35,75,10700.00,2100,2.05,2.45,600,-4.25,2.40,33.69,2999,-29475,361725,11758.6
29,75,-,-,-,-,-,1200,957.85,1116.05,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11758.6
30,95100,-2625,50,-,943.00,40.05,75,980.25,986.85,150,10800.00,150,2.50,2.60,300,-6.00,2.65,31.05,5789,-61125,765675,11758.6
31,150,-,-,-,-,-,225,914.40,950.40,225,10850.00,4200,1.40,3.40,150,-198.45,1.40,27.89,12,900,900,11758.6
32,42225,-600,24,-,832.80,43.45,75,881.95,886.55,150,10900.00,75,2.55,2.75,750,-7.70,2.65,28.46,7562,-92400,606825,11758.6
33,225,-,-,-,-,-,225,815.90,851.10,225,10950.00,1200,2.00,3.95,150,-7.00,3.00,28.02,16,-75,3375,11758.6
34,394875,-5550,388,32.80,796.95,92.40,75,787.70,792.15,375,11000.00,1200,3.35,3.40,750,-10.75,3.35,26.73,31727,142050,3967050,11758.6
35,600,-,-,-,-,-,75,716.70,763.55,75,11050.00,75,3.05,4.50,75,-11.45,3.05,25.11,63,-1725,11325,11758.6
36,79275,-825,53,-,681.75,65.85,150,681.50,694.35,75,11100.00,750,4.00,4.15,375,-13.70,4.05,24.48,17409,-42975,680700,11758.6
37,8550,-75,7,-,592.15,15.00,75,627.65,649.85,75,11150.00,75,3.75,5.70,75,-14.40,4.55,23.61,420,-225,22200,11758.6
38,318450,-3150,493,27.43,597.45,80.75,675,590.25,593.95,150,11200.00,525,5.10,5.25,2025,-16.55,5.15,22.38,33544,243900,1443975,11758.6
39,5775,-,-,-,-,-,75,528.50,543.10,75,11250.00,450,5.00,5.80,75,-20.60,5.35,21.11,1052,19725,45150,11758.6
40,601950,-35325,1373,22.20,491.00,78.30,150,486.15,490.00,225,11300.00,1050,6.30,6.40,6000,-22.90,6.30,19.89,46754,-151050,1436325,11758.6
41,16875,-525,38,-,431.00,64.35,75,429.65,444.95,75,11350.00,75,7.15,7.50,75,-26.90,7.20,18.66,3286,31050,48525,11758.6
42,212400,675,1278,19.76,392.00,61.20,75,392.15,396.50,1125,11400.00,600,9.15,9.25,750,-34.60,9.20,17.99,62449,292575,1134300,11758.6
43,6750,-75,27,-,343.70,51.60,75,342.90,354.10,75,11450.00,600,11.90,12.05,375,-42.00,11.90,17.20,8213,44175,78150,11758.6
44,660750,-11775,8306,18.34,301.00,54.25,75,299.55,301.35,75,11500.00,5550,16.00,16.15,1575,-48.95,16.05,16.60,128279,734325,2971575,11758.6
45,11700,2775,304,15.26,255.00,38.50,225,253.05,258.30,75,11550.00,150,21.20,21.30,450,-56.95,21.20,15.96,16625,79425,218250,11758.6
46,736650,71925,24919,16.85,213.80,35.65,75,213.75,214.30,150,11600.00,225,28.45,28.60,450,-65.35,28.50,15.28,138979,826425,1880175,11758.6
47,43050,-6075,5085,16.63,173.60,23.75,75,175.80,177.65,150,11650.00,675,38.85,39.05,75,-73.35,38.80,14.86,27029,158250,242100,11758.6
48,1848000,392175,120887,16.02,141.00,13.20,150,140.55,141.05,300,11700.00,750,51.85,52.10,300,-82.95,51.90,14.34,168559,1039200,2611275,11758.6
49,241950,135225,32494,15.69,110.95,3.40,300,110.05,110.80,150,11750.00,150,69.75,70.20,225,-88.45,69.65,13.90,20148,145050,212625,11758.6
50,2476725,553125,178466,15.60,84.55,-3.80,300,84.30,84.65,225,11800.00,75,92.30,92.80,750,-101.55,92.30,13.52,66727,-44325,1293900,11758.6
51,198675,108900,21581,15.55,62.80,-8.45,75,62.55,62.85,150,11850.00,75,118.40,119.75,1125,-106.05,120.65,13.27,1450,-9225,16200,11758.6
52,1769250,234075,134382,15.58,45.90,-13.35,825,45.75,45.90,750,11900.00,75,151.35,152.10,225,-106.05,155.20,12.91,14510,-63675,280500,11758.6
53,210225,97500,20265,15.72,32.95,-16.90,1425,32.75,32.95,150,11950.00,225,182.30,192.40,150,-124.45,190.00,14.17,253,-3975,13125,11758.6
54,4822200,48150,161430,16.02,23.90,-16.20,75,23.90,24.00,150,12000.00,150,229.05,230.20,150,-114.20,229.00,12.39,5960,-52650,445500,11758.6
55,151875,74850,10218,16.21,16.40,-16.95,900,16.35,16.50,300,12050.00,150,264.45,282.50,150,-85.00,290.00,18.84,28,-600,2550,11758.6
56,1216950,-5850,66025,16.62,11.95,-14.95,150,12.00,12.05,150,12100.00,75,311.75,319.50,525,-118.10,310.00,-,133,-1800,25275,11758.6
57,89025,25575,3454,17.13,8.95,-13.35,225,8.90,8.95,375,12150.00,1050,332.55,388.05,4950,-,-,-,-,-,-,11758.6
58,2624100,110025,63145,17.59,6.70,-12.20,2400,6.60,6.70,525,12200.00,300,406.75,413.35,675,-106.45,408.15,-,178,-1725,42150,11758.6
59,74025,5550,1516,18.35,5.40,-10.55,75,5.25,5.45,75,12250.00,1050,435.25,481.30,4950,-,-,-,-,-,-,11758.6
60,1552425,-50850,34716,18.47,3.70,-9.25,3000,3.75,3.80,150,12300.00,225,503.25,514.40,300,-131.65,500.35,24.68,19,-525,4575,11758.6
61,34650,6450,785,19.49,3.65,-7.75,75,3.15,3.65,75,12350.00,75,536.40,590.75,1050,-,-,-,-,-,-,11758.6
62,1569375,-179850,25702,19.87,2.70,-6.75,1800,2.70,2.75,6450,12400.00,75,599.65,610.65,225,-29.15,674.15,42.61,3,75,6525,11758.6
63,28650,2175,223,20.74,2.35,-6.75,150,2.35,3.25,975,12450.00,75,633.55,694.90,975,-,-,-,-,-,-,11758.6
64,5277975,-451575,76078,22.22,2.45,-5.55,15075,2.40,2.45,13125,12500.00,525,699.40,705.35,375,-113.10,695.85,-,203,4500,648450,11758.6
65,10350,1350,132,23.49,2.05,-4.90,450,2.05,2.50,75,12550.00,975,725.95,788.30,975,-,-,-,-,-,-,11758.6
66,1119975,-90600,14689,23.80,1.80,-4.45,2175,1.80,1.85,300,12600.00,75,798.35,813.55,75,137.30,827.30,34.97,3,-150,1650,11758.6
67,-,-,-,-,-,-,600,1.00,3.30,75,12650.00,975,829.15,1201.40,975,-,-,-,-,-,-,11758.6
68,698325,-79650,8483,26.01,1.75,-3.90,75,1.75,1.80,600,12700.00,75,881.75,906.80,75,-113.65,915.65,30.31,3,-75,2700,11758.6
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,928.85,1018.95,975,-,-,-,-,-,-,11758.6
70,874800,-114225,7407,28.45,1.80,-3.05,3150,1.75,1.80,1050,12800.00,75,998.40,1004.35,75,-,-,-,-,-,5325,11758.6
71,750,75,10,31.01,2.60,-1.95,-,-,1.60,75,12850.00,975,1007.60,1118.85,75,-,-,-,-,-,-,11758.6
72,520950,-118650,4904,30.07,1.45,-2.90,4950,1.40,1.45,675,12900.00,75,1092.60,1149.95,75,243.40,1201.85,70.09,1,-,1125,11758.6
73,5025,-1725,71,28.19,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1109.00,1220.70,975,-,-,-,-,-,-,11758.6
74,3246000,-665850,34609,32.67,1.60,-2.80,5625,1.60,1.65,3225,13000.00,750,1198.75,1203.45,750,-105.60,1196.00,36.53,50,-2775,430200,11758.6
75,-,-,-,-,-,-,75,1.00,1.60,4950,13050.00,2850,1174.85,1564.10,975,-,-,-,-,-,-,11758.6
76,207225,-10350,1000,34.20,1.40,-1.80,900,1.35,1.40,2250,13100.00,75,1290.45,1318.40,75,-,-,-,-,-,-,11758.6
77,-,-,-,-,-,-,225,0.35,2.20,3000,13150.00,975,1160.90,1548.70,975,-,-,-,-,-,-,11758.6
78,224175,-27525,1663,35.72,1.25,-1.80,4350,1.25,1.40,1800,13200.00,75,1394.15,1404.60,225,184.30,1500.00,80.90,1,-,2700,11758.6
79,-,-,-,-,-,-,150,0.25,2.00,3000,13250.00,4950,1357.30,1697.05,4950,-,-,-,-,-,-,11758.6
80,771525,-50700,6281,37.06,1.10,-1.35,225,1.05,1.10,300,13300.00,75,1495.60,1509.65,75,-,-,-,-,-,3225,11758.6
81,5550,4050,135,39.00,1.30,0.60,300,1.05,1.30,300,13350.00,225,1525.05,1634.70,225,-,-,-,-,-,-,11758.6
