,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,848025,24900,3728,33.30,415.05,-61.45,75,415.00,417.75,75,11500.00,75,154.65,155.05,150,31.35,155.25,37.76,23599,64050,1670625,11759.3
45,12075,-675,45,34.30,381.00,-55.85,75,377.95,385.85,75,11550.00,75,169.10,170.10,450,34.45,169.85,37.34,328,-375,58875,11759.3
46,798600,-29025,3298,32.95,347.20,-55.05,75,348.30,349.65,150,11600.00,75,186.10,186.85,225,36.90,186.35,36.86,10883,16575,808725,11759.3
47,20325,-,129,32.01,311.00,-58.50,75,315.25,322.00,75,11650.00,150,203.35,204.40,375,37.20,202.00,36.34,403,-1575,26325,11759.3
48,1397325,51450,8304,32.61,287.95,-49.30,75,287.70,289.30,225,11700.00,150,222.60,223.40,75,41.85,223.00,36.22,16110,-3300,1176750,11759.3
49,39750,9225,558,32.76,262.55,-43.50,450,261.95,266.25,150,11750.00,225,245.25,247.00,150,43.70,244.30,35.96,666,3825,27375,11759.3
50,1694475,82800,17475,32.58,236.55,-43.25,150,236.40,237.50,225,11800.00,150,267.05,268.20,225,49.10,267.30,35.66,16950,41925,881700,11759.3
51,44700,13425,947,32.31,210.00,-40.10,225,211.00,212.10,75,11850.00,75,292.20,296.00,225,52.00,293.00,35.49,678,9000,18975,11759.3
52,987450,56250,15979,32.18,189.40,-33.90,375,189.00,189.80,75,11900.00,75,319.05,321.25,75,58.50,321.15,34.80,5481,9300,123900,11759.3
53,30825,10950,667,32.26,168.00,-28.50,75,168.65,169.65,450,11950.00,75,346.00,354.15,150,68.90,351.95,35.69,105,-2250,2325,11759.3
54,3319500,13575,43822,32.04,149.90,-26.10,225,149.35,149.95,150,12000.00,150,376.25,378.80,1125,68.85,380.20,35.24,4267,-29475,398250,11759.3
55,3450,3150,138,32.02,131.00,119.90,150,129.55,135.85,150,12050.00,75,405.80,418.35,150,-302.05,420.00,36.38,32,150,225,11759.3
56,678975,84600,18607,31.97,115.85,-19.55,75,115.25,115.75,75,12100.00,75,436.85,448.55,75,67.10,440.00,34.36,282,525,17100,11759.3
57,6375,5775,159,31.76,100.00,9.90,75,95.90,104.75,75,12150.00,4950,254.70,564.70,1050,-,-,-,-,-,-,11759.3
58,1379475,243150,39101,31.72,88.30,-15.00,150,88.20,88.50,150,12200.00,75,513.50,522.30,150,91.30,528.25,37.00,263,5700,41400,11759.3
59,8025,6075,274,31.93,77.10,-10.55,225,75.05,78.90,225,12250.00,6000,402.95,637.05,4950,-,-,-,-,-,-,11759.3
60,912600,112275,20031,31.76,67.05,-11.10,975,67.00,67.20,75,12300.00,150,592.60,599.75,300,87.50,601.25,36.61,20,525,2400,11759.3
61,-,-,1,34.29,69.80,60.20,150,34.60,92.30,75,12350.00,4950,365.50,740.35,4950,-,-,-,-,-,-,11759.3
62,1252950,734100,28641,31.71,49.70,-8.70,300,49.45,49.70,150,12400.00,75,671.30,679.75,75,92.50,688.10,38.00,11,-,6225,11759.3
63,825,600,15,32.46,45.00,-6.00,75,43.00,47.70,150,12450.00,5925,643.65,832.90,4950,-,-,-,-,-,-,11759.3
64,2838900,171525,39640,32.14,37.80,-6.00,900,37.65,37.90,150,12500.00,300,757.45,763.05,75,82.85,760.00,35.68,595,24525,541725,11759.3
65,-,-,-,-,-,-,75,19.60,51.75,150,12550.00,975,736.95,877.50,4950,-,-,-,-,-,-,11759.3
66,789075,52575,9620,32.13,26.85,-4.30,375,27.00,27.45,150,12600.00,75,832.05,870.40,75,-,-,-,-,-,1350,11759.3
67,-,-,-,-,-,-,75,12.30,31.90,300,12650.00,975,827.85,982.00,4950,-,-,-,-,-,-,11759.3
68,451725,53925,6341,32.64,20.40,-3.20,825,20.25,20.60,150,12700.00,75,936.35,956.75,75,-,-,-,-,-,2850,11759.3
69,-,-,-,-,-,-,75,11.10,-,-,12750.00,975,920.35,1231.10,975,-,-,-,-,-,-,11759.3
70,416175,45375,4530,33.38,15.95,-2.25,1050,15.90,16.20,300,12800.00,150,1033.65,1042.80,75,-18.65,982.40,-,1,-,5550,11759.3
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,975,1016.10,1215.95,4950,-,-,-,-,-,-,11759.3
72,205050,60375,3363,33.75,12.00,-2.40,600,11.90,12.05,450,12900.00,75,1067.90,1208.75,675,-,-,-,-,-,1050,11759.3
73,5475,-,14,36.80,15.65,4.35,75,12.35,14.00,75,12950.00,975,1108.85,1359.40,975,-,-,-,-,-,-,11759.3
74,2198175,92925,27942,35.21,10.80,-1.45,75,10.70,10.80,375,13000.00,75,1228.65,1234.45,75,110.55,1251.45,48.57,241,-5325,443775,11759.3
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1200.80,1470.75,975,-,-,-,-,-,-,11759.3
76,104025,11025,978,35.99,8.50,-1.35,75,8.25,8.50,75,13100.00,75,1313.45,1350.05,75,-,-,-,-,-,-,11759.3
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1027.35,1461.85,4950,-,-,-,-,-,-,11759.3
78,142050,31500,1029,37.07,7.20,-0.55,150,6.70,7.10,75,13200.00,75,1421.95,1434.95,75,-140.95,1394.05,-,4,-75,1575,11759.3
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,975,1382.90,1573.60,975,-,-,-,-,-,-,11759.3
80,259125,53325,1864,37.64,5.65,-0.25,75,5.65,5.80,3600,13300.00,75,1515.50,1534.15,375,86.65,1507.15,30.39,1,-,3375,11759.3
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1143.75,1679.00,4950,-,-,-,-,-,-,11759.3
