,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,1432.80,1598.65,75,10350.00,-,-,1.45,1500,-,-,-,-,-,-,11861.1
22,10650,-6300,117,-,1465.35,-60.40,225,1452.00,1465.55,75,10400.00,1500,0.50,1.35,750,0.60,1.35,105.32,710,-18825,131700,11861.1
23,825,-,-,-,-,-,375,1400.25,1446.95,75,10450.00,-,-,1.50,4800,-,-,-,-,-,750,11861.1
24,60600,-34500,742,-,1366.00,-72.40,150,1356.40,1363.50,150,10500.00,1500,0.80,0.85,1275,-0.10,0.85,90.30,5892,-101625,1281075,11861.1
25,-,-,-,-,-,-,75,1225.60,1462.60,75,10550.00,4500,0.05,1.75,4800,-,-,-,-,-,-,11861.1
26,12675,-8475,192,-,1260.00,-44.55,75,1248.15,1262.55,75,10600.00,75,0.35,0.60,150,-0.35,0.40,78.16,1091,-14250,340200,11861.1
27,225,-,1,121.67,1229.45,-9.20,1275,1171.10,1214.25,75,10650.00,4500,0.05,0.20,225,-0.45,0.20,70.46,7,-75,675,11861.1
28,14625,-29025,534,-,1161.95,-72.45,75,1157.50,1164.70,75,10700.00,300,0.45,0.85,75,-0.55,0.45,78.75,2265,-54750,277500,11861.1
29,75,-,-,-,-,-,75,1087.35,1135.10,1200,10750.00,75,0.80,1.50,4725,0.40,1.50,80.34,68,4500,5025,11861.1
30,21825,-46200,832,-,1058.05,-65.80,75,1056.45,1062.35,75,10800.00,4725,0.75,0.80,2400,-0.35,0.80,73.30,4776,-51525,724125,11861.1
31,75,-,-,-,-,-,1125,974.15,1045.05,1125,10850.00,75,0.45,1.65,75,-0.90,0.40,63.40,45,-75,3225,11861.1
32,13500,-13500,215,-,953.15,-82.25,75,952.30,958.90,225,10900.00,75,0.70,1.15,75,-0.40,0.80,66.90,1617,-45000,518100,11861.1
33,300,150,9,106.96,938.00,36.10,1125,879.60,940.40,1125,10950.00,4500,0.05,3.25,75,-1.00,0.20,50.53,30,-150,3600,11861.1
34,185025,-5850,937,-,865.60,-67.50,75,858.95,862.25,75,11000.00,75,0.75,1.00,1500,-0.30,1.00,60.13,9703,-258600,3393600,11861.1
35,450,-,2,-,800.70,-79.65,150,795.15,817.35,75,11050.00,75,0.10,0.70,75,-0.45,0.70,54.91,167,-525,7200,11861.1
36,15975,-11775,206,59.98,768.60,-68.05,150,753.80,765.55,150,11100.00,75,0.80,1.05,825,-0.60,0.85,53.03,3459,-24300,531675,11861.1
37,1650,-2325,36,-,696.00,-96.85,150,703.15,712.25,75,11150.00,75,0.75,1.35,75,-0.10,1.40,53.16,137,-3225,10425,11861.1
38,167625,-15750,2098,-,658.00,-76.40,75,657.45,662.55,150,11200.00,1425,0.90,1.10,75,-0.75,0.90,48.53,10103,-73425,1396650,11861.1
39,1800,-1875,33,-,612.00,-91.60,75,600.90,614.50,75,11250.00,75,0.15,1.35,75,-0.40,1.35,46.25,391,-16950,11775,11861.1
40,481125,-4425,2038,-,560.00,-73.30,150,556.25,560.95,75,11300.00,150,0.75,2.60,75,0.90,2.70,43.96,11723,-160725,815025,11861.1
41,9225,-975,27,-,510.50,-84.10,75,504.15,510.90,150,11350.00,75,0.65,1.05,450,-0.60,1.00,37.94,448,-4050,19500,11861.1
42,162900,-6150,1099,-,461.65,-78.70,750,459.55,462.75,75,11400.00,2175,0.95,1.00,1500,-1.00,0.95,35.77,21120,-69750,879450,11861.1
43,1875,-1875,36,-,390.00,-40.00,75,404.40,413.70,150,11450.00,3375,1.00,1.40,4575,-1.20,1.00,32.76,2116,2700,57900,11861.1
44,408375,6375,2294,-,360.45,-77.05,750,360.10,363.70,750,11500.00,3225,1.05,1.20,9750,-1.30,1.20,29.33,49163,-351000,2070075,11861.1
45,8025,-450,68,-,313.90,-61.55,75,308.40,312.85,75,11550.00,3825,1.10,1.25,6900,-1.30,1.25,25.70,11224,-47925,171150,11861.1
46,483675,2625,2624,-,262.00,-76.60,150,260.10,263.50,75,11600.00,825,1.50,1.55,1575,-1.40,1.50,22.85,58330,-106725,1765575,11861.1
47,11325,-300,262,18.00,212.50,-79.15,300,212.50,216.85,225,11650.00,450,1.85,2.20,75,-2.35,1.85,19.62,31544,8475,315525,11861.1
48,1101450,79950,21809,14.03,166.00,-77.75,75,166.10,166.65,900,11700.00,75,3.85,4.00,60000,-1.95,4.00,18.49,160599,-103200,2538675,11861.1
49,44925,-4500,3658,15.11,115.80,-79.90,150,115.40,120.25,75,11750.00,2475,6.70,7.20,375,-1.65,6.70,16.72,135218,-190575,678000,11861.1
50,1425075,236175,123981,14.38,76.10,-74.70,750,76.05,78.20,75,11800.00,75,14.10,14.95,750,-1.15,14.00,15.48,354295,-151725,2259225,11861.1
51,642150,496800,94575,13.93,43.00,-67.90,750,42.05,43.10,825,11850.00,750,27.25,27.75,75,2.60,27.10,14.03,204332,65250,778125,11861.1
52,2738700,868425,495506,14.55,21.80,-57.80,75,21.10,21.85,75,11900.00,3375,52.00,52.95,750,12.20,52.00,12.50,386741,-518775,1356075,11861.1
53,1874700,1004700,265326,15.16,9.85,-45.35,225,9.85,9.90,1125,11950.00,75,88.40,90.00,525,30.00,90.00,11.33,43363,-159600,157200,11861.1
54,5492775,1445625,508392,16.64,4.80,-30.45,2775,4.80,4.90,5325,12000.00,150,132.80,135.65,150,44.00,134.70,-,100061,-162825,589725,11861.1
55,898425,462675,147940,17.53,2.00,-18.35,2625,2.00,2.25,75,12050.00,225,178.10,184.90,75,57.85,176.80,-,2235,-12750,6600,11861.1
56,1821825,176250,211213,20.25,1.60,-9.75,750,1.60,1.80,225,12100.00,750,227.75,231.10,1575,64.75,226.55,-,4904,-6150,44250,11861.1
57,254025,-216600,34382,22.38,1.25,-4.35,75,1.10,1.50,75,12150.00,75,251.30,287.30,75,-903.40,245.20,-,12,900,900,11861.1
58,2237625,-136350,111895,25.11,1.05,-2.55,450,1.05,1.15,150,12200.00,75,325.35,328.95,75,71.35,326.50,-,689,-8175,30000,11861.1
59,73500,-87900,5500,28.44,1.05,-1.20,75,0.80,1.15,75,12250.00,75,359.70,405.95,75,-17.05,354.95,-,1,-,-,11861.1
60,1668150,-22725,33583,31.31,0.80,-0.70,750,0.80,0.95,1200,12300.00,75,422.30,435.35,75,76.95,425.00,-,34,-1200,2400,11861.1
61,24525,-1650,254,32.77,0.45,-1.05,225,0.45,0.70,300,12350.00,75,465.20,490.40,75,-,-,-,-,-,-,11861.1
62,1448775,-259725,14792,33.80,0.45,-0.55,6900,0.45,0.65,75,12400.00,75,521.95,534.20,75,67.70,522.05,-,28,-825,3375,11861.1
63,14550,-3000,89,38.80,0.75,-0.45,900,0.30,0.75,150,12450.00,75,564.00,591.45,75,-,-,-,-,-,-,11861.1
64,3453375,-632850,36116,39.20,0.35,-0.45,31500,0.35,0.40,6000,12500.00,75,623.90,628.25,75,66.80,625.00,-,4399,-153975,345675,11861.1
65,8400,150,17,43.65,0.65,0.10,75,0.35,0.60,900,12550.00,4950,657.85,733.60,600,-,-,-,-,-,-,11861.1
66,772725,-102900,5348,39.84,0.10,-0.55,1500,0.10,0.15,225,12600.00,75,723.60,738.75,75,30.35,724.65,-,17,-600,900,11861.1
67,-,-,-,-,-,-,4500,0.05,1.80,3000,12650.00,975,750.90,849.05,975,-,-,-,-,-,-,11861.1
68,506475,-29550,2216,45.77,0.25,-0.40,225,0.30,0.35,375,12700.00,75,818.50,838.85,75,30.00,770.00,-,6,-375,1350,11861.1
69,150,-,7,52.79,0.50,-0.50,4350,0.05,1.80,3000,12750.00,975,842.85,968.60,975,-,-,-,-,-,-,11861.1
70,607725,-105150,3766,52.52,0.45,-0.25,225,0.45,0.55,75,12800.00,75,922.65,940.45,75,-4.85,908.00,-,61,-3225,1800,11861.1
71,375,-,1,60.50,0.75,-0.90,4500,0.05,2.00,3000,12850.00,975,921.60,1026.05,975,-,-,-,-,-,-,11861.1
72,305175,-27375,3025,60.38,0.50,-0.15,2775,0.35,0.50,4650,12900.00,150,1019.05,1030.75,75,-,-,-,-,-,1050,11861.1
73,4500,-,22,54.15,0.10,-0.55,75,0.15,1.90,3000,12950.00,975,1046.25,1120.70,975,-,-,-,-,-,-,11861.1
74,2073525,-164700,19900,64.62,0.40,-0.20,150,0.35,0.40,375,13000.00,225,1125.55,1128.65,75,77.65,1126.50,-,2912,-136350,151350,11861.1
75,-,-,-,-,-,-,4500,0.05,1.85,900,13050.00,375,1118.10,1264.40,4950,-,-,-,-,-,-,11861.1
76,110475,-28800,560,65.64,0.25,-0.10,75,0.20,0.45,75,13100.00,75,1201.75,1239.65,75,-13.80,1180.25,-,1,-,150,11861.1
77,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11861.1
78,124500,-24075,402,73.36,0.40,-,675,0.10,0.45,150,13200.00,150,1319.75,1329.55,75,31.60,1276.60,-,1,-,3000,11861.1
79,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,4950,1228.20,1482.90,4950,-,-,-,-,-,-,11861.1
80,453300,-28125,1007,77.02,0.35,-,6750,0.35,0.40,825,13300.00,75,1419.45,1437.00,75,93.80,1426.40,-,1,-,3375,11861.1
81,3900,-1800,39,76.89,0.25,-0.40,-,-,0.05,150,13350.00,900,1398.75,2018.45,900,-,-,-,-,-,-,11861.1
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1365.65,1676.70,4950,-,-,-,-,-,-,11861.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1491.85,2158.35,900,-,-,-,-,-,-,11861.1
