,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,14550,-675,464,28.16,134.45,62.45,450,132.25,133.40,75,11950.00,75,347.30,359.10,75,-,-,-,-,-,3675,11709.1
54,3746400,238875,53563,28.12,116.35,53.70,75,116.15,116.30,75,12000.00,1125,383.05,385.90,75,-247.35,384.00,30.26,1354,20625,400875,11709.1
55,300,-,-,-,-,-,36075,14.40,-,-,12050.00,-,-,510.00,75,-,-,-,-,-,75,11709.1
56,611925,19950,10198,27.66,84.70,40.55,300,84.50,84.70,75,12100.00,150,446.85,456.70,75,-291.10,457.65,30.97,57,1950,12450,11709.1
57,600,-,-,-,-,-,14550,6.55,-,-,12150.00,1575,389.25,624.10,4950,-,-,-,-,-,-,11709.1
58,1035750,180150,15762,27.37,60.65,27.55,150,60.55,60.80,600,12200.00,75,522.80,531.55,75,-263.60,534.20,29.29,13,525,34050,11709.1
59,-,-,-,-,-,-,33525,3.90,-,-,12250.00,1575,488.05,716.75,4950,-,-,-,-,-,-,11709.1
60,618600,63900,8666,27.26,42.95,18.70,450,42.75,43.10,525,12300.00,150,605.55,619.25,75,-321.60,651.80,34.66,7,150,2100,11709.1
61,-,-,-,-,-,-,19050,3.35,-,-,12350.00,1050,591.35,764.65,4950,-,-,-,-,-,-,11709.1
62,482175,70500,7639,27.43,30.35,11.70,150,30.35,30.60,75,12400.00,75,688.45,702.00,75,-295.00,714.00,30.29,2,75,6075,11709.1
63,225,-,-,-,-,-,14175,3.15,-,-,12450.00,975,672.80,863.05,4950,-,-,-,-,-,-,11709.1
64,2685300,435750,29258,27.98,23.15,7.85,225,23.05,23.15,225,12500.00,150,782.75,789.55,75,-296.75,784.05,32.44,340,-10125,519300,11709.1
65,-,-,-,-,-,-,8775,3.05,-,-,12550.00,975,764.55,966.90,4950,-,-,-,-,-,-,11709.1
66,699525,20925,4815,28.32,16.50,4.50,150,16.15,16.55,375,12600.00,75,866.90,899.05,75,-350.60,877.50,22.01,3,150,1500,11709.1
67,-,-,-,-,-,-,7800,3.05,-,-,12650.00,975,857.55,1071.50,4950,-,-,-,-,-,-,11709.1
68,349050,42225,2189,29.37,13.00,2.65,450,12.70,13.00,1050,12700.00,75,965.25,991.30,75,-339.25,990.55,31.53,1,75,2775,11709.1
69,-,-,-,-,-,-,6900,3.05,-,-,12750.00,975,951.50,1202.45,4950,-,-,-,-,-,-,11709.1
70,339900,20925,1959,30.42,10.50,1.75,1725,10.50,10.75,525,12800.00,75,1066.80,1081.90,75,-374.05,1090.95,34.18,1,-,5325,11709.1
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1045.70,1340.00,975,-,-,-,-,-,-,11709.1
72,129600,16950,952,31.37,8.00,0.50,75,7.90,8.10,75,12900.00,75,1168.70,1183.80,75,-428.85,1162.95,-,1,-,1050,11709.1
73,7575,2850,58,33.23,9.00,2.00,75,7.70,9.00,300,12950.00,975,1197.80,1269.05,975,-,-,-,-,-,-,11709.1
74,1715100,575625,15157,32.11,6.55,0.70,225,6.55,6.60,1575,13000.00,750,1265.70,1272.55,375,-291.20,1271.00,37.66,218,-9975,455100,11709.1
75,-,-,-,-,-,-,225,1.35,-,-,13050.00,975,1270.85,1552.25,975,-,-,-,-,-,-,11709.1
76,69900,4350,147,32.69,4.55,-0.30,2625,4.60,4.95,975,13100.00,75,1360.40,1380.80,75,-,-,-,-,-,-,11709.1
77,-,-,-,-,-,-,300,1.15,-,-,13150.00,4950,1283.35,1637.55,4950,-,-,-,-,-,-,11709.1
78,87525,48600,808,33.44,3.95,-0.50,525,4.00,4.35,975,13200.00,75,1457.25,1474.45,75,-319.00,1535.00,58.26,2,-150,1650,11709.1
79,-,-,-,-,-,-,300,1.25,-,-,13250.00,150,1374.25,1747.15,4950,-,-,-,-,-,-,11709.1
80,87525,12450,295,35.11,3.85,-,450,3.70,3.85,675,13300.00,225,1554.00,1575.70,75,-344.90,1580.30,-,1,-,3300,11709.1
