,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1211700,-136275,20430,30.84,224.00,37.30,225,223.55,224.00,600,11500.00,225,348.85,351.00,300,-48.80,350.30,35.46,7695,-149025,1383000,11370.05
45,21975,-1050,569,30.20,198.65,30.80,300,198.50,203.15,225,11550.00,150,373.65,385.60,75,-34.70,380.70,35.61,15,-75,8925,11370.05
46,906150,211725,12647,29.87,175.70,29.75,75,175.55,175.95,75,11600.00,75,400.20,403.30,75,-51.80,401.55,34.39,930,-8025,494100,11370.05
47,26625,-1725,130,29.90,157.00,25.75,150,155.10,159.75,150,11650.00,75,426.65,445.60,75,-37.35,442.85,35.78,8,75,13500,11370.05
48,1569975,169425,13626,29.25,136.25,24.20,75,136.00,136.30,75,11700.00,75,458.00,462.35,75,-62.65,461.00,34.14,859,-15825,1045275,11370.05
49,33825,900,415,28.83,117.00,21.90,150,115.45,121.95,375,11750.00,75,487.10,500.05,75,-69.45,505.55,35.43,12,-375,10125,11370.05
50,1788075,357900,17280,28.44,101.00,18.05,75,100.95,101.25,75,11800.00,75,520.30,522.00,225,-86.45,522.00,32.96,3808,-21450,869550,11370.05
51,23775,-2775,256,28.16,90.00,17.95,75,88.30,89.90,75,11850.00,75,558.90,569.15,75,-165.30,570.00,34.67,3,-,3600,11370.05
52,807450,90975,10022,27.94,74.60,13.85,75,74.75,74.95,150,11900.00,150,595.20,601.00,225,-65.35,597.65,33.37,100,600,93825,11370.05
53,16125,-6975,378,27.76,64.95,12.55,225,63.30,-,-,11950.00,75,612.15,640.80,75,-80.10,639.65,33.93,4,-,3675,11370.05
54,3301575,257400,26480,27.69,55.60,12.05,600,55.60,55.85,150,12000.00,150,678.00,680.15,75,-59.30,680.00,34.00,1226,-16650,394125,11370.05
55,300,-,-,-,-,-,75,43.80,-,-,12050.00,75,722.05,756.95,75,-,-,-,-,-,-,11370.05
56,622200,74025,6386,27.23,39.00,9.10,150,38.85,39.20,450,12100.00,75,757.60,766.10,150,-70.70,770.00,35.70,8,-150,10575,11370.05
57,600,-,-,-,-,-,75,21.20,-,-,12150.00,1050,695.00,937.35,1050,-,-,-,-,-,-,11370.05
58,763575,56925,5299,27.32,28.90,6.95,600,28.55,28.90,150,12200.00,75,845.40,849.70,75,-69.50,849.50,35.71,34,-900,37050,11370.05
59,-,-,-,-,-,-,4950,11.05,-,-,12250.00,1650,825.80,1055.80,1050,-,-,-,-,-,-,11370.05
60,593400,15975,5267,27.64,21.40,5.85,300,21.30,21.40,1650,12300.00,150,936.80,949.15,75,-146.60,973.40,42.27,6,-75,1725,11370.05
61,-,-,-,-,-,-,75,7.75,-,-,12350.00,1050,915.25,1160.50,1050,-,-,-,-,-,-,11370.05
62,372075,41175,4947,28.18,16.55,5.20,150,16.35,16.55,75,12400.00,75,1031.50,1039.60,75,-77.90,1066.10,43.81,4,-75,6075,11370.05
63,225,-,-,-,-,-,150,5.60,-,-,12450.00,975,1008.25,1263.35,975,-,-,-,-,-,-,11370.05
64,2201700,136800,10045,29.06,13.55,3.75,75,13.50,13.55,75,12500.00,75,1128.10,1129.60,75,-94.45,1129.45,38.07,81,750,518925,11370.05
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1134.50,1343.75,4950,-,-,-,-,-,-,11370.05
66,675225,-5325,2419,29.24,9.80,2.80,150,9.80,9.85,300,12600.00,1125,1205.95,1241.75,75,-129.25,1254.10,46.86,2,-,1350,11370.05
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1228.10,1448.50,4950,-,-,-,-,-,-,11370.05
68,325500,1200,1163,30.26,8.15,1.45,300,8.15,8.45,150,12700.00,75,1318.10,1331.90,75,-76.00,1357.20,50.10,4,-,2775,11370.05
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,4950,1327.95,1555.40,4950,-,-,-,-,-,-,11370.05
70,282000,4875,908,31.30,7.20,0.85,150,7.25,7.50,75,12800.00,75,1416.80,1430.15,75,-72.10,1465.00,54.29,2,-75,5250,11370.05
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,4950,1421.00,1697.55,4950,-,-,-,-,-,-,11370.05
72,109875,-3300,334,32.74,6.85,1.25,375,6.80,6.95,750,12900.00,75,1518.20,1542.40,75,-,-,-,-,-,1050,11370.05
73,2700,-75,6,33.91,7.00,-7.50,2025,7.00,7.40,75,12950.00,75,1514.00,1807.30,75,-,-,-,-,-,-,11370.05
74,1096725,67725,4249,33.54,5.60,1.00,4125,5.50,5.60,225,13000.00,225,1616.65,1622.50,75,-89.45,1622.00,48.58,198,-10275,468075,11370.05
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1606.90,1916.65,4950,-,-,-,-,-,-,11370.05
76,61350,375,31,33.96,4.35,0.35,750,4.05,4.75,75,13100.00,75,1713.30,1732.60,375,-,-,-,-,-,-,11370.05
77,-,-,-,-,-,-,3000,1.00,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11370.05
78,33225,4275,146,35.13,4.00,-0.10,225,3.90,4.45,4500,13200.00,75,1813.40,1823.85,75,-124.80,1854.00,61.63,5,-150,1875,11370.05
79,-,-,-,-,-,-,3000,1.00,-,-,13250.00,75,1789.25,2135.20,150,-,-,-,-,-,-,11370.05
80,60900,7800,329,36.02,3.65,0.70,300,3.50,3.65,600,13300.00,375,1910.95,1930.45,75,-55.60,1925.20,56.17,1,-,3225,11370.05
