,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,171525,-5100,266,-,485.00,-32.00,75,489.20,495.20,150,11400.00,2250,2.75,2.80,1575,-2.40,2.80,30.47,21874,11250,1027275,11900.55
43,3900,-600,10,27.66,455.30,-18.90,150,441.25,449.65,150,11450.00,75,2.85,3.00,225,-2.60,2.95,28.20,2452,-12000,72525,11900.55
44,429600,-18075,959,-,393.35,-25.30,150,391.85,394.70,1875,11500.00,3450,3.80,3.90,2025,-2.75,3.85,26.95,48278,-16350,2606475,11900.55
45,9300,-450,29,-,352.00,-12.10,75,338.80,345.90,75,11550.00,525,4.50,4.60,450,-2.65,4.55,24.91,10883,10275,215925,11900.55
46,497850,3375,1978,-,298.00,-24.65,75,295.80,297.60,150,11600.00,4275,5.35,5.45,5100,-3.20,5.40,22.98,64183,250275,2110875,11900.55
47,12225,-750,65,16.14,254.75,-17.25,75,243.50,250.50,75,11650.00,1500,7.80,7.90,300,-3.25,7.80,22.01,25353,65025,367575,11900.55
48,1055550,-21375,9554,-,207.50,-22.25,75,204.70,206.10,75,11700.00,675,12.20,12.25,75,-2.55,12.20,21.17,129126,120525,3112350,11900.55
49,51750,-2250,1417,11.71,161.55,-24.95,75,158.00,162.30,75,11750.00,150,17.60,17.75,150,-1.90,17.50,20.12,61681,549150,1040850,11900.55
50,1344975,68775,53313,14.57,122.40,-23.10,75,122.05,122.85,150,11800.00,150,28.70,28.80,450,0.25,28.80,19.87,236884,262800,2703450,11900.55
51,194100,62925,21010,14.79,87.60,-22.70,150,87.10,87.70,150,11850.00,225,43.05,43.40,525,1.85,43.30,19.45,88671,293025,674850,11900.55
52,2277825,784500,222983,15.79,59.90,-20.30,750,59.55,59.90,150,11900.00,75,63.80,64.10,525,4.10,63.95,19.38,258920,633825,2033625,11900.55
53,918975,366375,103572,16.31,39.45,-17.05,75,39.05,39.40,1800,11950.00,225,90.85,91.55,75,6.70,91.15,19.46,34723,41325,252450,11900.55
54,4777800,1065150,285652,16.89,24.75,-13.70,450,24.80,24.95,1575,12000.00,75,124.90,125.45,75,10.15,124.85,19.65,71624,188400,790200,11900.55
55,462525,97575,59485,16.94,14.50,-9.90,225,14.25,14.30,75,12050.00,150,162.95,164.45,150,14.90,162.65,17.46,1434,1200,12375,11900.55
56,1853475,272100,135031,17.58,8.35,-6.45,1650,8.30,8.35,75,12100.00,1200,205.65,207.60,75,17.35,206.55,20.80,4678,8700,47850,11900.55
57,398925,6900,36810,18.26,4.95,-3.55,450,4.90,4.95,1350,12150.00,75,237.35,269.60,75,-,-,-,-,-,-,11900.55
58,2553375,234300,84462,19.66,3.35,-2.15,1575,3.30,3.35,2550,12200.00,75,299.20,301.55,75,16.00,298.00,25.38,468,-1200,37650,11900.55
59,149025,9900,7068,20.90,2.45,-1.05,375,2.40,2.50,600,12250.00,150,336.85,357.75,75,-,-,-,-,-,-,11900.55
60,1774050,-25425,35303,22.20,1.75,-0.75,2025,1.75,1.80,6825,12300.00,300,394.30,404.90,150,9.00,389.00,-,46,-600,3600,11900.55
61,30375,-1875,429,24.26,1.60,-0.55,450,1.55,2.00,75,12350.00,150,436.75,459.30,75,-,-,-,-,-,-,11900.55
62,1884975,232650,20165,25.71,1.30,-0.60,3300,1.30,1.35,7575,12400.00,225,490.30,501.15,225,17.75,483.90,-,46,-750,4200,11900.55
63,19350,-1800,351,28.29,1.45,-0.35,150,1.30,1.75,150,12450.00,150,536.05,558.95,150,-,-,-,-,-,-,11900.55
64,4197975,-207000,35290,28.94,1.05,-0.50,8700,1.05,1.10,28650,12500.00,675,594.55,597.95,75,24.85,596.30,-,1521,-75375,541500,11900.55
65,8100,-375,12,28.80,0.55,-0.35,75,0.70,1.75,75,12550.00,975,614.50,667.20,4950,-,-,-,-,-,-,11900.55
66,894300,-27300,3422,32.09,0.80,-0.60,16650,0.80,0.85,4500,12600.00,375,689.45,708.50,75,44.95,694.30,-,1,-,1500,11900.55
67,-,-,-,-,-,-,4500,0.15,2.45,150,12650.00,975,720.30,766.25,4950,-,-,-,-,-,-,11900.55
68,545250,-54675,2592,35.96,0.85,-0.65,1425,0.80,0.85,2250,12700.00,75,789.05,810.40,300,-13.60,760.00,-,12,-825,1950,11900.55
69,150,-,-,-,-,-,4500,0.15,2.90,75,12750.00,975,819.55,867.40,4950,-,-,-,-,-,-,11900.55
70,681000,-40800,2430,39.76,0.80,-0.65,1575,0.80,0.85,2700,12800.00,75,889.55,899.35,75,-8.80,867.50,-,7,-150,5325,11900.55
71,375,-,-,-,-,-,75,0.30,2.45,75,12850.00,975,918.55,1181.55,975,-,-,-,-,-,-,11900.55
72,309975,-3300,3451,43.78,0.85,-0.50,525,0.85,0.90,15075,12900.00,150,986.85,1003.30,75,-,-,-,-,-,1050,11900.55
73,3975,-225,9,43.90,0.60,-0.80,75,0.65,2.10,150,12950.00,75,1024.00,1088.65,75,-,-,-,-,-,-,11900.55
74,2507400,-319425,24308,47.14,0.80,-0.50,18375,0.80,0.85,22500,13000.00,75,1095.25,1098.45,75,23.25,1096.45,56.95,759,-47025,315375,11900.55
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.30,1307.95,975,-,-,-,-,-,-,11900.55
76,156525,-6375,289,47.18,0.40,-0.30,3675,0.40,0.45,600,13100.00,150,1183.40,1227.55,75,-121.10,1194.05,-,2,75,75,11900.55
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,752.35,1420.20,4950,-,-,-,-,-,-,11900.55
78,156750,-18450,511,49.15,0.30,-0.40,7425,0.30,0.45,4725,13200.00,450,1287.30,1305.95,75,15.05,1295.00,-,10,375,3150,11900.55
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,812.25,1486.65,4950,-,-,-,-,-,-,11900.55
80,541425,-260925,6800,51.51,0.25,-0.75,5325,0.25,0.30,31350,13300.00,75,1386.75,1398.00,750,25.15,1367.20,-,5,150,3075,11900.55
81,5775,-,1,56.09,0.45,-0.35,75,0.50,0.80,3000,13350.00,900,873.10,1648.35,900,-,-,-,-,-,-,11900.55
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,902.80,1703.10,900,-,-,-,-,-,-,11900.55
