,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,53475,-225,39,-,1112.00,204.65,75,1185.65,1195.35,75,10600.00,150,28.65,28.85,75,-49.00,28.85,44.31,7336,-47100,468375,11749.0
27,225,-,-,-,-,-,1200,1023.95,1166.30,75,10650.00,14325,3.65,-,-,-,-,-,-,-,375,11749.0
28,123975,-375,77,21.45,1089.90,329.90,75,1089.50,1094.35,225,10700.00,150,32.85,33.10,75,-59.25,32.90,42.58,10378,15675,531900,11749.0
29,75,-,-,-,-,-,1200,942.40,1122.90,3000,10750.00,11625,5.85,-,-,-,-,-,-,-,-,11749.0
30,133725,-11400,234,31.58,1000.00,277.30,75,996.20,1000.00,300,10800.00,75,39.55,39.65,75,-69.00,39.55,41.51,13081,-45225,955275,11749.0
31,150,-,-,-,-,-,1125,841.50,1026.85,4950,10850.00,3075,14.30,-,-,-,-,-,-,-,-,11749.0
32,47175,-2775,45,28.83,899.00,244.60,75,901.20,917.00,75,10900.00,150,48.10,48.40,150,-81.15,48.40,40.53,8012,-56625,573225,11749.0
33,225,-,1,40.12,875.30,328.70,225,794.45,971.00,75,10950.00,-,-,124.55,17775,-,-,-,-,-,2100,11749.0
34,437250,-21600,963,34.96,815.00,238.90,75,820.80,825.25,75,11000.00,75,58.00,58.30,75,-95.15,58.50,39.33,43550,81825,3430050,11749.0
35,750,-,-,-,-,-,75,746.10,827.55,75,11050.00,75,63.15,63.60,300,-99.35,63.80,38.80,324,-7950,21375,11749.0
36,95250,-4950,290,33.03,733.05,236.25,150,729.50,738.05,75,11100.00,75,69.15,69.50,75,-109.65,69.25,38.21,14793,-20325,782850,11749.0
37,9450,-600,18,26.96,651.00,169.35,300,679.60,700.00,75,11150.00,300,76.00,76.50,150,-113.30,76.70,37.71,1141,-6675,37050,11749.0
38,460200,-90825,3047,34.27,648.00,217.40,150,645.25,650.00,150,11200.00,75,82.85,83.00,4425,-124.65,83.00,37.08,18392,24900,1130400,11749.0
39,9600,-3525,78,29.25,575.55,177.00,75,596.15,614.45,75,11250.00,150,91.15,91.75,75,-126.70,92.75,36.57,610,-6525,20400,11749.0
40,834225,-125175,5408,32.68,564.60,204.35,75,560.30,562.50,900,11300.00,75,99.20,99.45,450,-138.95,99.70,35.89,20782,-53400,1058325,11749.0
41,19950,-4125,153,31.62,516.20,182.85,150,520.55,530.85,75,11350.00,225,109.75,110.50,75,-147.30,110.15,35.71,493,-4800,19050,11749.0
42,387375,-124500,6065,31.90,483.00,181.40,75,482.35,483.95,75,11400.00,150,121.30,121.65,75,-154.45,121.70,35.05,22029,85200,737100,11749.0
43,12150,-9300,316,31.94,450.00,171.35,150,441.60,454.15,75,11450.00,225,132.50,133.30,150,-175.40,132.80,34.80,552,5925,15375,11749.0
44,982650,-196725,13239,31.77,410.00,162.65,150,410.15,412.10,150,11500.00,225,147.05,147.70,1200,-172.70,147.80,34.21,35014,532350,1780950,11749.0
45,17775,-8700,360,30.12,375.35,154.30,150,370.05,377.65,75,11550.00,75,160.80,161.80,150,-186.75,162.15,33.85,1443,53250,64425,11749.0
46,852825,-52650,12852,31.11,342.15,146.55,75,341.20,342.85,1125,11600.00,75,175.80,176.45,75,-190.35,177.10,33.00,19198,247950,744375,11749.0
47,25050,3075,813,29.91,310.30,135.45,75,307.45,312.80,1350,11650.00,75,193.35,194.65,300,-249.75,195.25,32.76,1048,17475,30675,11749.0
48,1577325,52200,26750,30.65,281.85,129.70,75,281.50,282.00,75,11700.00,300,212.50,213.30,1125,-209.90,213.00,32.26,17463,135150,1171650,11749.0
49,45300,21000,1657,29.98,253.55,119.60,300,251.60,253.95,1275,11750.00,75,233.00,234.65,450,-209.40,234.00,31.87,409,9300,19350,11749.0
50,1948275,114975,32315,30.26,227.00,111.60,75,226.95,227.50,75,11800.00,75,255.25,256.25,75,-219.20,257.00,31.40,5520,-225,764400,11749.0
51,26025,7200,930,29.83,199.75,99.55,75,200.35,201.75,1500,11850.00,225,275.80,284.15,150,-238.65,286.90,31.88,25,450,4050,11749.0
52,978150,97800,22314,29.47,176.80,92.10,75,176.25,176.95,225,11900.00,375,303.35,306.90,75,-253.15,301.85,30.94,1232,5775,99225,11749.0
53,15975,750,619,29.01,153.65,81.65,225,155.15,156.15,150,11950.00,150,326.85,339.80,75,-297.65,342.00,31.39,1,-,3675,11749.0
54,3709425,201900,70813,29.02,135.65,73.00,150,135.65,136.10,75,12000.00,75,360.00,362.60,75,-270.35,361.00,30.05,2396,26175,406425,11749.0
55,300,-,-,-,-,-,32550,14.40,-,-,12050.00,-,-,509.00,300,-,-,-,-,-,75,11749.0
56,614775,22800,15543,28.52,101.15,57.00,150,101.35,101.70,75,12100.00,150,420.75,429.55,225,-312.80,435.95,30.56,114,4575,15075,11749.0
57,600,-,-,-,-,-,10275,6.55,-,-,12150.00,1050,345.25,-,-,-,-,-,-,-,-,11749.0
58,1149825,294225,24060,28.19,74.20,41.10,225,74.20,74.40,450,12200.00,75,493.90,501.85,150,-285.80,512.00,30.92,44,2025,35550,11749.0
59,-,-,-,-,-,-,28950,3.90,-,-,12250.00,1050,445.40,690.55,4950,-,-,-,-,-,-,11749.0
60,669000,114300,13015,28.01,54.05,29.80,150,54.10,54.45,75,12300.00,75,571.45,586.45,75,-321.60,651.80,41.08,7,150,2100,11749.0
61,-,-,-,-,-,-,14625,3.35,-,-,12350.00,2100,534.65,731.90,4950,-,-,-,-,-,-,11749.0
62,453300,41625,11148,28.05,39.85,21.20,225,39.75,40.05,75,12400.00,225,655.50,668.50,75,-295.00,714.00,38.61,2,75,6075,11749.0
63,225,-,-,-,-,-,10050,3.15,-,-,12450.00,975,625.00,844.90,4950,-,-,-,-,-,-,11749.0
64,2750175,500625,38519,28.37,30.00,14.70,1500,29.70,29.95,75,12500.00,150,746.55,752.55,675,-333.70,747.10,30.48,388,-11850,517575,11749.0
65,-,-,-,-,-,-,4275,3.05,-,-,12550.00,975,725.75,945.40,4950,-,-,-,-,-,-,11749.0
66,715275,36675,6454,28.34,20.95,8.95,150,20.90,21.10,75,12600.00,975,816.40,878.75,975,-358.10,870.00,36.34,6,-,1350,11749.0
67,-,-,-,-,-,-,3000,3.05,-,-,12650.00,975,829.20,1048.50,4950,-,-,-,-,-,-,11749.0
68,355650,48825,3807,28.77,15.50,5.15,75,15.35,15.55,150,12700.00,75,889.90,1014.95,75,-389.05,940.75,30.71,3,225,2925,11749.0
69,-,-,-,-,-,-,2100,3.05,-,-,12750.00,975,922.85,1151.90,4950,-,-,-,-,-,-,11749.0
70,344475,25500,3524,29.92,12.35,3.60,150,12.35,12.50,450,12800.00,75,1024.75,1039.95,75,-374.05,1090.95,47.05,1,-,5325,11749.0
71,-,-,-,-,-,-,675,3.05,-,-,12850.00,975,1010.90,1260.50,4950,-,-,-,-,-,-,11749.0
72,127350,14700,1767,30.75,9.90,2.40,150,9.85,9.95,75,12900.00,75,1121.15,1148.25,75,-428.85,1162.95,43.01,1,-,1050,11749.0
73,7425,2700,62,32.05,9.50,2.50,75,9.00,9.45,225,12950.00,75,1144.45,1210.60,75,-,-,-,-,-,-,11749.0
74,1885800,746325,20631,31.82,8.45,2.60,3750,8.40,8.50,825,13000.00,450,1225.55,1230.55,75,-332.60,1229.60,39.74,316,-12075,453000,11749.0
75,-,-,-,-,-,-,225,1.45,-,-,13050.00,975,1217.05,1491.05,975,-,-,-,-,-,-,11749.0
76,72000,6450,277,32.11,5.95,1.10,1275,5.75,5.95,1725,13100.00,75,1318.50,1337.10,75,-,-,-,-,-,-,11749.0
77,-,-,-,-,-,-,225,1.25,-,-,13150.00,975,1264.95,1602.65,975,-,-,-,-,-,-,11749.0
78,90675,51750,1057,33.10,4.75,0.30,4500,4.55,4.80,2700,13200.00,-,-,1428.25,75,-319.00,1535.00,68.21,2,-150,1650,11749.0
79,-,-,-,-,-,-,300,1.30,-,-,13250.00,-,-,1709.40,4950,-,-,-,-,-,-,11749.0
80,113850,38775,955,34.12,3.95,0.10,1275,3.90,4.10,525,13300.00,375,1513.80,1533.85,75,-344.90,1580.30,58.43,1,-,3300,11749.0
