,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,589650,2400,71,38.38,1340.00,35.50,75,1333.20,1340.00,1125,10000.00,150,33.75,34.20,75,0.10,34.00,47.31,1738,24150,1335975,11298.85
15,-,-,-,-,-,-,2025,1143.85,1426.40,4950,10050.00,24825,3.05,-,-,-,-,-,-,-,-,11298.85
16,1200,-,-,-,-,-,75,1233.35,1253.30,75,10100.00,75,39.25,39.55,225,0.75,39.55,46.02,273,4425,192225,11298.85
17,-,-,-,-,-,-,2025,1048.60,1313.65,4950,10150.00,24825,3.05,-,-,-,-,-,-,-,-,11298.85
18,7650,-,1,32.56,1150.20,18.10,75,1138.85,1157.45,75,10200.00,75,46.45,46.90,75,-0.70,46.60,45.12,332,5475,383850,11298.85
19,-,-,-,-,-,-,2550,952.65,1219.95,4950,10250.00,33825,3.05,-,-,-,-,-,-,-,-,11298.85
20,17925,-,1,33.92,1059.20,32.05,75,1051.25,1061.90,75,10300.00,75,55.75,56.15,150,-1.40,55.70,44.36,259,-975,542700,11298.85
21,-,-,-,-,-,-,2550,876.45,1109.75,4950,10350.00,33825,3.10,-,-,-,-,-,-,-,-,11298.85
22,31200,-,-,-,-,-,75,951.65,978.75,75,10400.00,75,64.40,64.70,150,-0.20,64.60,43.01,461,-2775,426150,11298.85
23,825,-,-,-,-,-,1500,806.80,1021.90,4950,10450.00,33825,3.25,-,-,-,-,-,-,-,-,11298.85
24,257475,525,12,37.56,894.00,31.55,375,880.60,886.45,75,10500.00,450,77.15,77.55,150,-2.15,77.15,42.21,1837,-6300,1922100,11298.85
25,75,-,-,-,-,-,1200,708.15,928.55,4950,10550.00,37050,3.85,-,-,-,-,-,-,-,-,11298.85
26,53475,-,-,-,-,-,75,789.25,801.65,75,10600.00,150,92.05,92.60,225,-1.45,92.25,41.51,669,2700,510075,11298.85
27,225,-,-,-,-,-,1200,613.55,837.40,4950,10650.00,30150,9.45,-,-,-,-,-,-,-,375,11298.85
28,127575,-,-,-,-,-,75,709.20,718.90,150,10700.00,300,109.90,110.50,300,-1.10,110.00,40.85,398,1725,451725,11298.85
29,75,-,-,-,-,-,1200,502.35,941.40,150,10750.00,45450,21.10,-,-,-,-,-,-,-,-,11298.85
30,145425,-150,11,35.34,640.00,20.80,75,630.40,638.15,75,10800.00,75,129.95,130.35,300,-2.50,130.00,39.99,892,7425,1047975,11298.85
31,150,-,-,-,-,-,2025,382.15,831.05,150,10850.00,36600,42.55,-,-,-,-,-,-,-,-,11298.85
32,52125,-,2,32.01,543.80,-3.70,225,552.45,566.70,75,10900.00,225,155.00,155.85,1125,-2.00,155.00,39.54,718,14625,651300,11298.85
33,225,-,-,-,-,-,1125,327.10,-,-,10950.00,4950,139.05,189.10,150,-,-,-,-,-,1575,11298.85
34,491475,7650,300,34.98,493.00,14.50,75,490.40,493.60,150,11000.00,150,182.95,183.50,1500,-3.30,183.45,38.89,2744,-9675,2838675,11298.85
35,825,-,-,-,-,-,75,445.95,461.90,75,11050.00,225,195.55,198.45,150,-5.00,197.20,38.39,20,1200,14100,11298.85
36,106275,600,158,34.44,426.90,26.00,75,421.10,425.40,150,11100.00,75,213.50,214.50,75,-6.35,212.75,37.95,768,9750,634425,11298.85
37,10500,-,1,33.66,390.40,11.35,75,387.00,390.25,75,11150.00,75,230.15,232.55,450,-11.95,228.15,37.35,55,150,15525,11298.85
38,606000,-11175,1363,34.03,363.85,23.55,75,361.00,362.70,150,11200.00,150,251.25,251.85,525,-6.35,251.40,37.52,2510,32025,1046700,11298.85
39,21600,225,98,33.55,333.00,20.05,1125,328.50,333.55,75,11250.00,450,268.85,270.00,150,-6.15,268.35,36.88,111,825,12900,11298.85
40,826125,12075,1930,32.98,300.95,17.75,75,300.75,301.80,150,11300.00,150,290.25,291.00,75,-5.55,290.05,36.62,2164,49425,970650,11298.85
41,27000,1125,66,32.60,276.00,18.60,75,273.55,277.05,150,11350.00,150,308.05,314.25,150,-17.35,307.00,35.66,16,-75,5550,11298.85
42,442425,6150,1556,32.32,247.65,17.95,75,247.15,247.75,75,11400.00,150,335.35,337.65,75,-4.10,336.35,35.97,362,2025,498300,11298.85
43,20625,1875,50,32.59,228.55,21.30,150,223.60,227.10,525,11450.00,75,355.30,369.30,75,-24.60,352.35,34.63,4,-75,7275,11298.85
44,1360500,12525,2075,32.05,202.10,15.40,75,201.40,202.15,150,11500.00,150,389.35,391.95,75,-9.10,390.00,35.82,499,-11475,1520550,11298.85
45,24900,1875,61,31.66,181.20,13.35,225,179.70,182.40,450,11550.00,150,406.55,428.65,75,15.45,430.85,36.94,3,-,9000,11298.85
46,709275,14850,1426,31.45,160.00,14.05,150,159.30,159.90,150,11600.00,300,443.75,447.95,150,-9.65,443.70,33.56,38,150,502275,11298.85
47,28800,450,20,31.24,143.60,12.35,150,141.30,143.80,825,11650.00,150,471.85,485.60,75,-,-,-,-,-,13425,11298.85
48,1404825,4275,1403,30.78,124.00,11.95,75,123.55,123.90,75,11700.00,75,504.00,509.45,75,-21.95,501.70,33.57,77,-,1061100,11298.85
49,33675,750,157,30.42,108.85,13.75,375,108.10,112.35,150,11750.00,75,537.55,549.35,75,-,-,-,-,-,10500,11298.85
50,1442550,12375,1489,30.08,93.45,10.50,75,93.20,93.55,75,11800.00,150,572.80,578.00,150,-33.40,575.05,33.73,22,-300,890700,11298.85
51,27075,525,31,30.45,81.80,9.75,150,81.40,85.00,150,11850.00,300,607.95,620.70,75,-94.75,640.55,37.71,1,-,3600,11298.85
52,725400,8925,1439,29.58,69.05,8.30,150,69.00,69.25,150,11900.00,300,648.15,656.00,75,-12.00,651.00,31.94,13,525,93750,11298.85
53,23700,600,20,29.44,60.30,7.90,450,59.15,60.45,450,11950.00,225,684.95,696.90,75,-,-,-,-,-,3675,11298.85
54,3082425,38250,3690,29.15,50.45,6.90,1200,50.20,50.40,75,12000.00,75,730.00,733.65,75,-14.75,724.55,32.61,248,-7875,402900,11298.85
55,300,-,-,-,-,-,37350,4.95,-,-,12050.00,1050,684.65,896.45,4950,-,-,-,-,-,-,11298.85
56,559950,11775,746,28.67,34.90,5.00,150,34.75,35.05,150,12100.00,75,809.30,822.50,75,-40.70,800.00,30.84,2,75,10800,11298.85
57,600,-,-,-,-,-,26250,3.40,-,-,12150.00,1050,771.95,992.60,4950,-,-,-,-,-,-,11298.85
58,721275,14625,651,28.51,25.10,3.15,150,25.05,25.45,600,12200.00,75,899.15,908.55,75,-,-,-,-,-,37950,11298.85
59,-,-,-,-,-,-,31275,3.15,-,-,12250.00,1050,870.70,1095.70,4950,-,-,-,-,-,-,11298.85
60,583125,5700,381,28.62,18.75,3.20,150,18.35,18.65,600,12300.00,150,991.70,1005.25,75,-,-,-,-,-,1800,11298.85
61,-,-,-,-,-,-,25875,3.05,-,-,12350.00,1050,963.75,1199.15,4950,-,-,-,-,-,-,11298.85
62,329550,-1350,501,28.89,13.50,2.15,150,13.35,13.55,150,12400.00,75,1086.05,1101.20,75,-,-,-,-,-,6150,11298.85
63,225,-,-,-,-,-,15825,3.05,-,-,12450.00,975,1056.50,1306.10,4950,-,-,-,-,-,-,11298.85
64,2076450,11550,1046,29.74,11.10,1.30,75,11.10,11.30,225,12500.00,75,1182.25,1190.60,75,-48.90,1175.00,34.18,6,75,518250,11298.85
65,-,-,-,-,-,-,16650,3.05,-,-,12550.00,975,1164.75,1416.20,4950,-,-,-,-,-,-,11298.85
66,683025,2475,272,29.91,8.05,1.05,150,8.05,8.25,150,12600.00,75,1265.05,1297.10,75,-103.90,1279.45,37.96,1,-,1350,11298.85
67,-,-,-,-,-,-,15450,3.05,-,-,12650.00,975,1263.40,1522.45,4950,-,-,-,-,-,-,11298.85
68,327000,2700,69,31.02,7.00,0.30,150,6.65,7.05,150,12700.00,375,1363.75,1391.70,375,-,-,-,-,-,2775,11298.85
69,-,-,-,-,-,-,5550,3.05,-,-,12750.00,375,1338.10,1632.75,4950,-,-,-,-,-,-,11298.85
70,278025,900,29,32.01,6.15,-0.20,150,5.90,6.10,375,12800.00,75,1470.70,1492.65,75,-,-,-,-,-,5325,11298.85
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,375,1433.35,1747.55,4950,-,-,-,-,-,-,11298.85
72,113175,-,-,-,-,-,150,4.75,5.90,150,12900.00,1200,1448.10,1706.25,375,-,-,-,-,-,1050,11298.85
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,375,1527.75,1856.25,4950,-,-,-,-,-,-,11298.85
74,1060575,31575,894,33.91,4.60,-,1650,4.60,4.65,2700,13000.00,150,1675.05,1682.90,75,-36.95,1674.50,44.94,82,-5475,472875,11298.85
75,-,-,-,-,-,-,300,3.05,-,-,13050.00,375,1622.50,1967.50,4950,-,-,-,-,-,-,11298.85
76,61125,150,15,35.35,4.45,0.45,225,3.70,4.25,4575,13100.00,75,1755.50,1800.50,75,-,-,-,-,-,-,11298.85
77,-,-,-,-,-,-,300,0.65,-,-,13150.00,4950,1659.95,2071.45,4950,-,-,-,-,-,-,11298.85
78,29100,150,13,36.07,3.75,-0.35,150,3.65,4.00,150,13200.00,4950,1693.10,1881.90,150,-,-,-,-,-,2025,11298.85
79,-,-,-,-,-,-,300,0.55,-,-,13250.00,4950,1747.05,2182.20,4950,-,-,-,-,-,-,11298.85
80,53100,-,1,35.68,2.50,-0.45,300,3.15,3.80,75,13300.00,750,1956.50,2238.90,75,-,-,-,-,-,3225,11298.85
