,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1667.00,2149.85,4950,10050.00,3000,3.05,-,-,-,-,-,-,-,-,11907.45
16,1125,-75,3,89.06,1903.85,223.85,75,1823.40,1838.20,150,10100.00,75,3.50,4.00,525,-12.10,3.75,54.64,1189,-600,149475,11907.45
17,-,-,-,-,-,-,600,1567.55,2049.85,4950,10150.00,3000,3.05,-,-,-,-,-,-,-,-,11907.45
18,8100,225,4,101.21,1850.00,342.00,75,1619.65,1782.20,75,10200.00,375,3.25,3.55,150,-13.35,3.25,51.05,5720,-70575,426900,11907.45
19,-,-,-,-,-,-,4950,1469.05,1949.85,4950,10250.00,3000,3.05,-,-,-,-,-,-,-,-,11907.45
20,16575,-,9,83.39,1631.00,116.00,75,1626.30,1635.95,750,10300.00,150,3.65,3.75,600,-15.05,3.85,48.49,6471,-216300,247500,11907.45
21,-,-,-,-,-,-,4950,1368.25,1849.85,4950,10350.00,375,0.35,-,-,-,-,-,-,-,-,11907.45
22,30450,-300,5,92.33,1650.75,244.30,75,1524.20,1539.05,75,10400.00,225,4.20,4.40,300,-20.85,4.15,46.77,6280,-117000,297150,11907.45
23,825,-,-,-,-,-,4950,1267.35,1749.80,4950,10450.00,300,0.50,-,-,-,-,-,-,-,-,11907.45
24,249000,-150,177,52.18,1452.45,131.00,75,1432.90,1447.75,75,10500.00,600,4.15,4.25,300,-25.85,4.10,44.20,14610,-308625,1614225,11907.45
25,75,-,-,-,-,-,1200,1267.80,1649.75,1200,10550.00,225,1.25,-,-,-,-,-,-,-,-,11907.45
26,51750,-300,9,43.18,1347.00,125.90,75,1320.90,1345.80,75,10600.00,1500,4.20,4.40,600,-30.35,4.20,41.40,8094,-20700,482025,11907.45
27,225,-,-,-,-,-,1050,1179.55,1516.65,4950,10650.00,75,3.10,-,-,-,-,-,-,-,375,11907.45
28,95925,-675,13,55.65,1281.00,173.90,150,1228.85,1244.05,75,10700.00,300,5.45,5.60,825,-36.60,5.45,39.94,9682,-63375,400725,11907.45
29,75,-,-,-,-,-,1200,1079.95,1449.80,1200,10750.00,750,3.30,-,-,-,-,-,-,-,-,11907.45
30,120300,-600,154,28.24,1152.55,133.75,75,1128.30,1139.25,75,10800.00,75,6.50,6.70,750,-42.90,6.50,38.09,19831,-115275,1283100,11907.45
31,150,-,-,-,-,-,1050,986.85,1349.70,1125,10850.00,1275,4.60,-,-,-,-,-,-,-,-,11907.45
32,44250,-225,68,43.34,1042.45,111.70,150,1037.50,1045.15,150,10900.00,150,8.85,9.30,75,-52.35,8.75,37.12,12206,-40875,632700,11907.45
33,225,-,-,-,-,-,225,953.20,1019.45,225,10950.00,750,5.05,10.15,450,-136.55,10.15,36.84,12,900,3000,11907.45
34,410325,-5625,562,36.90,943.05,95.25,225,941.40,947.90,150,11000.00,750,10.85,11.10,150,-62.85,11.00,35.44,38631,1125,3924450,11907.45
35,600,-,-,-,-,-,1350,841.45,1003.05,1125,11050.00,-,-,40.00,9900,-,-,-,-,-,13350,11907.45
36,85425,-1125,181,36.11,856.45,97.40,300,839.15,846.15,675,11100.00,75,14.05,14.25,900,-72.75,14.05,33.72,12636,-33600,724650,11907.45
37,8625,-75,5,38.36,800.00,140.40,75,780.35,808.65,75,11150.00,150,12.55,15.95,75,-82.05,12.10,31.68,222,-1725,24975,11907.45
38,335100,-19500,579,38.27,758.55,74.55,75,745.30,751.50,375,11200.00,150,17.20,17.40,75,-87.30,17.20,31.84,22021,-163050,1179600,11907.45
39,5850,-75,9,53.02,800.15,157.30,75,693.85,706.25,75,11250.00,75,17.50,21.20,75,-93.15,19.90,31.92,241,-4350,24975,11907.45
40,717750,-27975,1288,29.70,650.50,55.05,75,644.70,649.70,150,11300.00,525,21.70,22.40,75,-100.80,22.00,29.82,25614,-2325,1257600,11907.45
41,17400,-75,50,41.88,671.40,136.40,75,590.05,614.30,75,11350.00,225,22.85,28.00,450,-106.65,28.00,30.09,307,2025,15825,11907.45
42,250200,-38775,1080,30.13,568.10,47.20,75,557.50,564.15,300,11400.00,300,30.45,30.85,150,-115.40,30.45,28.78,27147,26925,619125,11907.45
43,6375,-,10,29.79,540.00,58.00,150,508.95,535.20,75,11450.00,75,30.00,39.05,150,-124.25,34.00,27.60,1226,4800,25575,11907.45
44,637500,-110175,4268,28.98,470.00,25.10,1125,468.35,473.30,75,11500.00,450,41.40,41.85,750,-131.00,41.85,27.37,59071,91125,2130450,11907.45
45,10575,150,82,33.34,434.05,10.85,225,425.15,442.05,150,11550.00,150,44.25,53.45,75,-138.90,49.00,27.44,2729,75450,127425,11907.45
46,576825,-142425,4733,27.87,388.55,9.20,300,381.75,387.30,75,11600.00,75,54.70,54.95,75,-148.70,54.80,26.02,31975,195075,917475,11907.45
47,17475,-1800,334,27.85,351.55,-1.80,225,340.10,357.30,75,11650.00,150,61.05,70.00,75,-167.75,55.00,25.63,1369,13200,39150,11907.45
48,1137450,-125850,12233,26.10,310.25,-8.20,75,307.40,310.80,150,11700.00,150,74.70,75.00,375,-165.75,74.35,25.07,57002,229425,1875450,11907.45
49,60675,-30375,1189,25.86,270.50,-24.90,75,270.05,277.65,75,11750.00,75,87.45,88.50,75,-176.85,88.50,24.89,2931,14625,63375,11907.45
50,1309950,-65475,27468,26.31,237.95,-26.70,75,236.30,237.85,75,11800.00,75,104.05,104.45,375,-178.80,104.00,24.38,53158,414075,1445625,11907.45
51,37350,-8550,1161,25.70,212.45,-30.50,150,205.90,211.00,150,11850.00,1275,121.45,122.45,450,-189.35,120.85,24.18,2116,24375,36975,11907.45
52,1034250,-37950,42088,25.56,177.05,-42.00,375,176.35,177.25,75,11900.00,150,143.65,144.45,225,-189.90,143.80,23.22,40006,433125,542775,11907.45
53,92625,57900,3172,25.10,154.10,-41.85,150,151.45,153.60,150,11950.00,300,167.00,169.05,150,-196.25,163.00,23.39,1861,32475,36750,11907.45
54,4122600,339450,117824,25.03,127.80,-48.10,525,127.30,127.80,375,12000.00,375,190.30,191.25,300,-201.05,190.30,22.93,39218,383175,791550,11907.45
55,59475,34950,1906,24.49,107.80,-51.45,1275,107.50,108.50,75,12050.00,75,217.85,226.40,150,-220.20,200.00,23.00,129,2775,3150,11907.45
56,935925,124050,43539,24.36,89.00,-49.85,75,89.00,89.10,75,12100.00,75,249.00,250.40,75,-200.35,250.35,22.12,4653,11250,29400,11907.45
57,53175,31425,1389,23.93,73.65,-53.35,75,73.10,74.50,150,12150.00,5025,232.65,316.45,150,-,-,-,-,-,-,11907.45
58,2153925,430800,69360,24.25,59.50,-47.60,150,59.50,59.90,1275,12200.00,375,318.00,320.65,75,-202.85,318.80,21.86,1600,9225,51375,11907.45
59,55200,33825,1633,23.99,50.00,-48.95,825,48.85,50.60,75,12250.00,1050,330.55,412.45,75,-964.35,278.00,-,1,-,-,11907.45
60,1554975,194475,48391,24.33,39.00,-42.05,525,39.00,39.40,900,12300.00,75,387.25,402.30,300,-216.00,374.00,16.74,197,6300,8700,11907.45
61,19500,12075,709,24.51,33.00,-42.80,75,32.20,34.95,150,12350.00,1050,401.50,487.25,1050,-,-,-,-,-,-,11907.45
62,1675950,86325,38849,24.48,25.75,-35.80,150,25.30,25.70,975,12400.00,75,477.80,488.35,300,-208.85,450.00,15.66,23,825,6900,11907.45
63,24000,15000,1056,25.20,22.55,-37.40,150,16.05,23.70,75,12450.00,975,488.55,572.70,975,-,-,-,-,-,-,11907.45
64,4976850,1146225,105700,25.32,18.15,-33.45,75,18.25,18.35,300,12500.00,75,573.00,579.10,75,-188.15,573.95,16.95,2479,84375,635175,11907.45
65,9225,9225,190,26.73,16.80,4.45,150,10.05,17.65,300,12550.00,975,566.85,686.85,975,-,-,-,-,-,-,11907.45
66,1240425,122175,25345,25.65,11.75,-29.45,150,11.75,12.05,825,12600.00,75,660.30,682.85,225,-204.45,656.55,25.01,5,-300,2025,11907.45
67,-,-,-,-,-,-,600,5.05,-,-,12650.00,975,653.30,874.20,975,-,-,-,-,-,-,11907.45
68,755925,112650,16046,26.68,8.40,-25.70,300,8.05,8.55,75,12700.00,75,755.85,768.15,75,-173.30,771.70,34.02,2,-75,3300,11907.45
69,-,-,-,-,-,-,4125,4.50,-,-,12750.00,975,742.40,1009.25,975,-,-,-,-,-,-,11907.45
70,926250,153675,16671,27.87,6.10,-20.90,225,6.05,6.35,150,12800.00,75,854.75,870.80,75,-237.05,810.50,-,8,-75,5400,11907.45
71,1350,-1950,45,29.61,7.95,-3.20,150,6.10,8.45,1200,12850.00,975,854.55,1273.45,975,-,-,-,-,-,-,11907.45
72,740700,50475,13957,28.77,4.70,-16.55,75,4.45,4.85,150,12900.00,75,948.95,971.40,75,-132.35,958.45,34.71,4,75,1125,11907.45
73,9075,2025,48,36.81,15.80,-4.80,-,-,14.55,2550,12950.00,975,947.20,1064.95,975,-,-,-,-,-,-,11907.45
74,3640050,696075,50536,31.02,4.55,-14.35,7650,4.50,4.60,1350,13000.00,750,1053.95,1061.25,75,-174.80,1050.70,-,398,-15300,428625,11907.45
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1022.30,1254.15,975,-,-,-,-,-,-,11907.45
76,218400,18600,2754,32.61,4.25,-11.05,75,3.60,4.00,75,13100.00,75,1145.15,1171.25,150,-,-,-,-,-,-,11907.45
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,1038.55,1375.00,975,-,-,-,-,-,-,11907.45
78,279375,44175,3912,33.92,3.30,-8.95,675,3.30,3.40,2550,13200.00,75,1246.00,1265.60,75,-247.40,1180.00,-,6,225,975,11907.45
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,150,1173.10,1350.50,75,-,-,-,-,-,-,11907.45
80,608325,96900,5308,34.97,2.65,-8.75,900,2.60,2.65,2175,13300.00,1350,1342.45,1377.45,75,-,-,-,-,-,3225,11907.45
81,-,-,19,36.18,3.05,2.95,1425,1.00,-,-,13350.00,900,1387.00,1581.80,75,-,-,-,-,-,-,11907.45
