,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,6975,-75,1,-,1690.00,200.00,225,1714.35,1761.50,225,10200.00,4575,1.00,1.10,1050,-0.60,1.10,67.67,232,-1350,171375,11936.05
19,-,-,-,-,-,-,75,1569.25,1774.85,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11936.05
20,16500,-,7,-,1582.00,97.15,75,1561.25,1633.25,750,10300.00,300,1.15,1.25,150,-0.55,1.15,63.89,242,-2400,142650,11936.05
21,-,-,-,-,-,-,375,1477.20,1674.85,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11936.05
22,25650,-3900,55,-,1528.00,68.15,75,1519.00,1533.90,75,10400.00,1200,1.40,1.50,900,-0.60,1.40,61.82,395,-1275,178875,11936.05
23,825,-,-,-,-,-,75,1383.05,1478.00,750,10450.00,300,0.25,2.45,75,-,-,-,-,-,-,11936.05
24,185850,-61575,1038,-,1431.20,63.40,150,1431.90,1436.40,150,10500.00,975,1.70,1.75,750,-0.65,1.70,59.14,3320,-47250,1451475,11936.05
25,-,-75,1,-,1339.00,69.00,75,1345.60,1445.60,75,10550.00,300,0.35,1.95,4500,-,-,-,-,-,-,11936.05
26,31800,-19350,310,-,1328.00,65.95,300,1326.55,1337.65,75,10600.00,450,1.70,1.80,150,-0.40,1.70,55.67,1335,-2700,378750,11936.05
27,225,-,-,-,-,-,75,1230.05,1278.00,75,10650.00,300,1.00,2.65,75,-,-,-,-,-,675,11936.05
28,64350,-19575,308,-,1228.00,68.00,150,1230.60,1239.35,75,10700.00,300,1.85,1.90,750,-0.80,1.85,52.14,1856,-15750,361575,11936.05
29,-,-75,1,-,1130.00,80.00,75,1144.80,1240.85,75,10750.00,4950,0.35,2.80,1500,-,-,-,-,-,-,11936.05
30,89625,-5175,129,-,1134.00,66.70,450,1129.45,1135.75,75,10800.00,825,2.20,2.30,1950,-1.00,2.20,49.50,3124,12600,828750,11936.05
31,225,75,3,-,1078.00,427.80,75,1069.05,1091.05,75,10850.00,300,1.75,2.55,75,-1.25,1.75,45.95,173,11700,11775,11936.05
32,30525,-10350,198,-,1028.00,64.00,75,1031.05,1039.40,75,10900.00,300,2.15,2.20,2475,-1.30,2.15,45.37,2726,-6225,560250,11936.05
33,225,-,1,-,978.00,102.70,75,960.25,998.95,300,10950.00,300,1.75,3.00,750,-1.80,1.75,41.91,2,-,3150,11936.05
34,330525,-56100,1416,-,934.45,57.15,75,932.00,935.70,75,11000.00,10425,2.65,2.75,5925,-1.40,2.70,42.51,14906,-134775,3876600,11936.05
35,600,-,2,-,880.35,18.70,75,860.10,906.10,75,11050.00,1275,2.10,3.50,1575,-2.35,2.00,38.89,117,-525,10275,11936.05
36,64350,-12600,233,-,828.00,58.35,150,830.10,836.75,75,11100.00,1125,2.85,2.90,900,-1.70,2.85,38.86,9266,-,669300,11936.05
37,7275,-975,38,-,741.00,148.85,300,765.75,796.90,300,11150.00,75,2.90,3.40,75,-1.45,2.90,36.90,241,-1125,21975,11936.05
38,307650,-2700,845,-,735.00,65.20,900,736.25,740.40,750,11200.00,2700,3.30,3.40,3225,-2.35,3.40,35.63,17977,-67725,1689150,11936.05
39,5250,-750,11,-,680.00,98.00,1050,675.75,689.75,75,11250.00,1275,3.35,3.70,150,-2.80,3.40,33.52,397,-2175,44400,11936.05
40,548775,-5850,405,-,632.20,64.40,150,630.95,635.80,150,11300.00,1200,3.70,3.75,1050,-2.50,3.70,32.00,17900,-52125,1267500,11936.05
41,13950,-2850,53,-,580.00,66.70,2100,579.65,588.90,75,11350.00,225,4.00,4.70,75,-3.05,4.20,30.51,1030,-9000,35100,11936.05
42,185625,-5625,213,-,535.00,71.05,150,534.95,538.55,150,11400.00,450,4.80,4.90,1650,-3.15,4.85,29.00,25282,-358800,1077075,11936.05
43,4800,75,10,-,466.45,37.65,150,479.60,497.65,75,11450.00,225,5.20,5.50,150,-4.45,5.50,27.30,2452,-825,92025,11936.05
44,507300,-48750,2794,-,438.00,63.00,525,435.50,438.05,150,11500.00,23325,6.75,6.80,225,-6.35,6.75,26.16,51220,-108450,2639175,11936.05
45,9825,225,51,-,387.00,59.70,75,387.00,393.50,75,11550.00,525,7.85,8.00,900,-8.10,7.95,24.67,9650,-525,206850,11936.05
46,545250,-50925,3577,-,343.00,59.25,750,342.00,343.45,900,11600.00,1275,9.85,9.95,675,-10.10,9.85,23.41,55222,215025,1977675,11936.05
47,14325,-2775,209,-,288.00,49.55,150,291.25,299.65,75,11650.00,825,12.65,12.75,600,-13.15,12.70,22.21,18761,118425,319275,11936.05
48,1168725,-94725,15976,16.34,250.90,51.15,150,250.45,250.70,75,11700.00,600,17.00,17.05,75,-16.35,17.10,21.35,95498,918000,3561975,11936.05
49,77775,5400,3519,16.66,207.00,46.70,75,206.45,207.90,75,11750.00,750,22.75,22.95,900,-21.40,22.95,20.42,31552,191175,437250,11936.05
50,1537950,-168975,62923,17.37,167.45,40.45,150,166.90,167.45,75,11800.00,150,31.80,31.90,75,-25.80,31.80,19.85,124777,1092000,2668350,11936.05
51,236400,-150,29338,17.18,130.25,34.65,600,130.50,130.85,75,11850.00,225,44.05,44.20,225,-30.30,44.10,19.23,41565,282000,512400,11936.05
52,1759800,324075,134213,17.39,99.20,27.45,375,99.10,99.45,225,11900.00,75,60.80,61.00,3300,-37.20,60.95,18.77,78896,892575,1385325,11936.05
53,504300,261750,37485,17.51,72.85,20.95,675,72.50,72.95,300,11950.00,600,81.60,82.20,150,-47.90,81.60,18.32,7592,116775,130575,11936.05
54,4058250,366525,167342,17.75,51.95,13.45,75,51.80,51.95,150,12000.00,150,110.45,111.05,75,-53.95,111.05,18.44,17194,151200,579600,11936.05
55,281700,165900,21951,17.70,35.15,8.25,75,35.00,35.25,975,12050.00,75,140.10,143.25,75,-62.65,142.35,17.18,119,675,4800,11936.05
56,1550850,23250,70783,17.87,23.35,4.85,75,23.25,23.35,600,12100.00,300,178.55,179.75,75,-64.70,178.45,18.01,1121,14850,37950,11936.05
57,268725,163350,12978,17.81,14.35,1.20,225,14.35,14.50,75,12150.00,150,212.70,243.35,225,-,-,-,-,-,-,11936.05
58,2224050,-60075,53659,18.31,9.55,-,1425,9.50,9.60,3450,12200.00,150,264.00,266.75,225,-64.75,263.85,19.14,334,-975,41700,11936.05
59,113400,41475,4655,18.51,5.90,-1.10,2475,5.90,5.95,450,12250.00,225,294.90,343.75,1050,-,-,-,-,-,-,11936.05
60,1760400,334875,32107,19.23,3.90,-0.95,1200,3.90,3.95,3075,12300.00,150,354.05,363.00,75,-76.20,355.00,-,21,75,3975,11936.05
61,32475,3900,199,20.30,2.90,-1.10,75,3.00,3.90,1200,12350.00,1050,387.00,430.40,4950,-,-,-,-,-,-,11936.05
62,1568250,39975,20589,21.43,2.45,-0.70,975,2.40,2.45,3675,12400.00,75,450.00,459.80,75,-64.85,464.00,23.41,25,-1125,5250,11936.05
63,23100,225,130,23.39,2.35,-0.65,825,1.85,2.40,450,12450.00,75,486.80,539.50,750,-,-,-,-,-,-,11936.05
64,4651125,-65400,29860,24.05,1.80,-0.85,8475,1.75,1.80,4050,12500.00,225,553.05,555.75,150,-70.70,552.25,-,606,-19575,623925,11936.05
65,9525,-150,4,24.01,1.00,-1.75,375,1.05,1.95,750,12550.00,975,580.05,643.40,975,-,-,-,-,-,-,11936.05
66,986100,-30075,7590,26.56,1.40,-0.30,6750,1.35,1.40,2850,12600.00,150,647.55,667.70,225,-109.45,649.35,-,1,-,1425,11936.05
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,75,677.65,740.75,975,-,-,-,-,-,-,11936.05
68,614475,-53700,3039,29.74,1.30,-0.35,150,1.30,1.35,825,12700.00,75,749.05,767.75,150,-150.70,764.95,36.66,1,-,2775,11936.05
69,150,150,8,24.09,0.10,-17.60,1500,0.20,1.00,75,12750.00,975,778.70,840.40,975,-,-,-,-,-,-,11936.05
70,744825,-40875,3796,33.16,1.30,-0.45,1050,1.25,1.30,525,12800.00,75,848.85,858.35,75,-,-,-,-,-,5325,11936.05
71,825,75,8,34.76,1.30,-1.30,75,0.50,1.30,75,12850.00,975,876.10,943.75,975,-,-,-,-,-,-,11936.05
72,330450,-119925,8570,36.53,1.40,0.15,8025,1.35,1.40,3525,12900.00,75,951.25,963.75,75,-179.85,1022.00,78.57,1,-,1050,11936.05
73,4650,-150,5,34.67,0.60,-0.50,825,0.60,1.40,75,12950.00,75,970.80,1038.90,750,-,-,-,-,-,-,11936.05
74,2693250,-258600,12063,38.91,1.35,-0.20,6000,1.30,1.35,1650,13000.00,1500,1052.70,1056.30,75,-63.10,1060.00,43.79,512,-16575,397875,11936.05
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1059.80,1186.50,975,-,-,-,-,-,-,11936.05
76,169800,-2175,273,39.96,0.85,-0.55,150,0.75,0.90,3000,13100.00,75,1140.45,1171.35,75,-,-,-,-,-,-,11936.05
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,961.75,1419.20,975,-,-,-,-,-,-,11936.05
78,188925,-11925,346,42.19,0.70,-0.30,1275,0.65,0.70,4725,13200.00,375,1246.65,1254.55,75,-117.70,1288.40,76.61,5,-,2625,11936.05
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1215.00,1410.40,75,-,-,-,-,-,-,11936.05
80,791400,40125,2970,45.00,0.75,-0.25,975,0.75,0.80,2700,13300.00,75,1346.25,1357.00,750,-195.95,1356.30,-,1,-,3225,11936.05
81,7050,75,3,48.60,1.00,-0.40,150,0.75,1.00,1125,13350.00,375,1386.45,1430.70,375,-,-,-,-,-,-,11936.05
