,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1066500,-10425,5470,12.38,199.00,-30.75,150,200.00,201.30,75,11700.00,1800,13.60,13.65,225,-1.10,13.65,21.38,80915,184200,3176025,11893.4
49,56100,2100,866,12.45,154.00,-32.50,150,152.65,157.90,75,11750.00,675,19.70,19.85,375,0.30,19.70,20.11,41402,620700,1112400,11893.4
50,1405875,129675,33454,16.52,119.85,-25.65,225,119.80,120.35,75,11800.00,150,31.65,31.80,1800,3.20,31.75,19.99,149126,327075,2767725,11893.4
51,207150,75975,12097,16.58,86.30,-24.00,150,85.90,86.45,375,11850.00,3525,47.45,47.75,675,6.05,47.50,19.67,58211,387750,769575,11893.4
52,2122125,628800,139931,17.55,60.60,-19.60,75,60.60,60.80,75,11900.00,450,69.60,69.90,150,9.85,69.70,19.65,172987,693525,2093325,11893.4
53,902925,350325,70055,17.96,40.50,-16.00,525,40.20,40.45,450,11950.00,150,97.65,98.05,150,13.25,97.70,19.55,27149,58575,269700,11893.4
54,4625325,912675,188156,18.40,26.30,-12.15,300,26.15,26.30,600,12000.00,150,131.95,132.45,225,17.35,132.05,19.93,48214,198075,799875,11893.4
55,494550,129600,39445,18.49,15.30,-9.10,1200,15.15,15.30,600,12050.00,375,168.40,171.25,75,21.65,169.40,19.72,1010,7950,19125,11893.4
56,2062575,481200,87510,18.71,8.95,-5.85,1200,8.85,8.95,825,12100.00,150,211.35,212.95,75,23.80,213.00,19.97,3690,9150,48300,11893.4
57,527475,135450,22556,18.88,4.85,-3.65,1950,4.85,4.95,1200,12150.00,75,243.90,274.85,75,-,-,-,-,-,-,11893.4
58,2566050,246975,61051,19.86,3.35,-2.15,2850,3.35,3.40,2775,12200.00,750,303.95,307.05,75,28.35,310.35,-,323,1350,40200,11893.4
59,159750,20625,5040,20.74,2.30,-1.20,225,2.25,2.35,525,12250.00,150,346.75,368.45,75,-,-,-,-,-,-,11893.4
60,1795950,-3525,27845,22.18,1.80,-0.70,6375,1.75,1.80,8025,12300.00,75,402.55,411.15,75,9.00,389.00,-,43,-525,3675,11893.4
61,30450,-1800,246,23.44,1.35,-0.80,600,1.20,1.45,150,12350.00,75,445.95,465.65,75,-,-,-,-,-,-,11893.4
62,1826400,174075,14739,26.03,1.45,-0.45,4200,1.45,1.50,1875,12400.00,75,498.90,513.45,75,31.55,497.70,-,41,-825,4125,11893.4
63,20400,-750,244,28.08,1.40,-0.40,75,1.40,1.45,150,12450.00,75,545.60,564.85,75,-,-,-,-,-,-,11893.4
64,4309500,-95475,29626,29.11,1.00,-0.55,38700,1.00,1.05,11475,12500.00,750,600.95,604.50,150,33.50,604.95,33.36,980,-50475,566400,11893.4
65,8100,-375,10,29.93,0.80,-0.10,300,0.60,1.75,75,12550.00,975,612.80,667.35,4950,-,-,-,-,-,-,11893.4
66,906450,-15150,2590,32.13,0.90,-0.50,2025,0.90,0.95,1950,12600.00,75,697.00,714.45,75,44.95,694.30,36.42,1,-,1500,11893.4
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,726.30,766.25,4950,-,-,-,-,-,-,11893.4
68,585675,-14250,1170,35.77,0.80,-0.70,2850,0.75,0.80,19350,12700.00,150,757.70,815.30,300,-13.60,760.00,-,12,-825,1950,11893.4
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,825.05,867.15,4950,-,-,-,-,-,-,11893.4
70,701325,-20475,1754,40.38,0.90,-0.55,750,0.90,0.95,3000,12800.00,75,895.95,904.25,75,-8.80,867.50,-,7,-150,5325,11893.4
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,927.30,1295.55,975,-,-,-,-,-,-,11893.4
72,306600,-6675,2590,44.17,0.90,-0.45,750,0.85,0.90,9675,12900.00,375,993.85,1011.85,75,-,-,-,-,-,1050,11893.4
73,4125,-75,3,46.84,1.10,-0.30,300,0.60,1.95,150,12950.00,975,1018.50,1082.85,975,-,-,-,-,-,-,11893.4
74,2564475,-262350,17235,47.28,0.80,-0.50,29325,0.80,0.85,26025,13000.00,75,1101.15,1104.20,225,31.75,1104.95,-,602,-36225,326175,11893.4
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1076.10,1588.35,975,-,-,-,-,-,-,11893.4
76,159375,-3525,227,48.56,0.55,-0.15,2100,0.50,0.60,750,13100.00,75,1185.75,1224.25,75,-162.05,1153.10,-,1,-,-,11893.4
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1093.95,1728.30,975,-,-,-,-,-,-,11893.4
78,158775,-16425,425,51.49,0.50,-0.20,1200,0.40,0.50,3075,13200.00,450,1294.40,1309.15,75,15.05,1295.00,-,10,375,3150,11893.4
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1261.15,1486.60,150,-,-,-,-,-,-,11893.4
80,707325,-95025,2775,51.34,0.25,-0.75,36075,0.25,0.30,1125,13300.00,75,1392.25,1403.60,750,25.15,1367.20,-,5,150,3075,11893.4
81,5775,-,-,-,-,-,150,0.55,0.80,3000,13350.00,75,1354.30,1482.20,75,-,-,-,-,-,-,11893.4
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1400.80,2078.20,900,-,-,-,-,-,-,11893.4
