,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,975,-,-,-,-,-,150,1778.05,1794.00,150,10100.00,150,1.05,1.10,3150,-0.25,1.05,84.58,166,-150,138300,11898.15
17,-,-,-,-,-,-,75,1666.35,1884.05,75,10150.00,75,0.50,1.20,75,-29.10,0.95,80.80,5609,15000,15000,11898.15
18,5700,-1050,27,-,1686.00,-45.05,75,1682.45,1694.25,300,10200.00,150,1.05,1.10,5100,-0.25,1.05,80.43,391,-10725,150525,11898.15
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11898.15
20,11550,-3600,82,-,1591.00,-6.00,75,1585.00,1590.80,75,10300.00,1050,0.80,0.90,3450,-0.25,0.90,74.97,167,-4950,128175,11898.15
21,-,-,-,-,-,-,375,1459.60,1724.85,4950,10350.00,300,0.30,2.90,3000,-,-,-,-,-,-,11898.15
22,20400,-3375,90,-,1493.35,-15.75,75,1483.35,1490.80,75,10400.00,2475,1.05,1.15,3225,-0.35,1.05,71.65,403,-3675,160125,11898.15
23,825,-,1,120.64,1480.00,2.00,300,1429.35,1577.15,75,10450.00,3000,0.20,1.00,525,-0.60,1.00,68.98,41,-,750,11898.15
24,158550,-8325,763,-,1391.00,-24.85,75,1389.50,1393.00,450,10500.00,3225,1.10,1.15,750,-0.45,1.10,67.07,3935,-26100,1412775,11898.15
25,-,-,-,-,-,-,1200,1302.35,1450.45,1200,10550.00,300,0.30,2.90,3000,-,-,-,-,-,-,11898.15
26,28800,-2925,87,-,1293.35,-34.65,75,1283.55,1290.80,75,10600.00,375,0.95,1.00,375,-0.55,1.00,62.17,2336,-2250,368550,11898.15
27,225,75,2,-,1238.65,-66.75,75,1206.30,1315.95,75,10650.00,150,0.60,0.85,150,-1.85,0.65,57.12,14,75,750,11898.15
28,56100,-6300,136,-,1195.55,-12.75,75,1188.35,1190.80,75,10700.00,300,1.05,1.15,750,-1.00,1.15,58.59,2245,-3450,359250,11898.15
29,-,-,-,-,-,-,75,1088.00,1154.10,75,10750.00,150,1.40,1.85,2850,-158.95,1.85,60.13,26,1800,1800,11898.15
30,73200,-13425,240,58.59,1094.90,-14.60,75,1085.05,1090.80,75,10800.00,2025,1.35,1.40,5325,-1.05,1.35,55.32,5044,-25950,794250,11898.15
31,75,-,-,-,-,-,75,1032.70,1055.80,75,10850.00,75,1.35,1.80,3075,-1.50,1.35,52.75,58,1350,4500,11898.15
32,28425,-1350,47,74.68,992.00,-34.05,150,984.40,992.80,75,10900.00,1050,1.55,1.60,1125,-1.10,1.60,50.88,2152,-5775,581475,11898.15
33,150,-,1,-,901.90,-77.10,75,919.20,960.40,75,10950.00,75,1.50,1.90,75,-0.25,2.00,50.65,5,150,3750,11898.15
34,229575,-66750,1771,-,890.45,-29.75,150,890.15,893.05,1500,11000.00,8175,1.60,1.65,4725,-1.40,1.60,46.99,13586,-93825,3767175,11898.15
35,450,-,-,-,-,-,75,831.75,850.05,75,11050.00,150,1.30,1.85,450,-2.15,1.85,43.03,74,3900,13350,11898.15
36,60675,-750,204,-,791.05,-34.50,300,791.05,793.05,1500,11100.00,2475,1.75,1.80,825,-1.40,1.80,42.91,8074,-48075,577725,11898.15
37,4575,-1125,17,61.09,765.60,24.60,75,740.80,748.70,75,11150.00,225,1.55,2.00,1050,-1.95,2.00,40.95,143,-4650,13500,11898.15
38,266325,4725,760,-,695.15,-26.10,75,692.50,696.65,3375,11200.00,6975,1.90,2.00,5625,-1.85,2.00,38.78,15428,-7875,1537950,11898.15
39,3675,-975,18,54.32,665.35,-33.30,75,640.55,650.75,75,11250.00,600,1.90,2.65,75,-1.70,2.15,36.45,1086,-15000,29850,11898.15
40,497775,-5850,218,-,595.10,-19.95,75,588.05,592.50,150,11300.00,5400,2.15,2.20,1950,-2.05,2.20,34.44,11427,-116175,974550,11898.15
41,10950,-1575,30,-,533.20,-43.50,75,537.60,544.05,150,11350.00,75,1.90,2.10,150,-2.20,2.10,31.92,1252,-6300,26100,11898.15
42,172950,-3675,253,-,496.00,-21.00,225,493.00,497.30,75,11400.00,2025,2.80,2.85,3000,-2.40,2.80,30.43,21090,16125,1032150,11898.15
43,3900,-600,10,33.07,455.30,-18.90,150,440.80,449.70,150,11450.00,750,3.05,3.20,825,-2.45,3.10,28.53,2338,-10950,73575,11898.15
44,429225,-18450,895,-,395.05,-23.60,150,393.35,396.15,150,11500.00,2250,4.00,4.10,3750,-2.55,4.05,26.90,46396,-19875,2602950,11898.15
45,9300,-450,29,23.65,352.00,-12.10,75,340.35,346.10,75,11550.00,750,4.65,4.75,900,-2.45,4.75,25.08,10424,9150,214800,11898.15
46,497700,3225,1881,-,301.00,-21.65,75,298.05,299.00,150,11600.00,300,5.80,5.85,600,-2.75,5.85,23.29,60849,219525,2080125,11898.15
47,12225,-750,65,18.47,254.75,-17.25,75,247.50,252.35,150,11650.00,825,8.35,8.45,150,-2.65,8.40,22.36,23481,63225,365775,11898.15
48,1122750,45825,8961,13.31,206.00,-23.75,75,206.65,207.75,75,11700.00,2550,12.60,12.75,750,-2.15,12.60,21.59,122531,87975,3079800,11898.15
49,52650,-1350,1335,15.08,162.55,-23.95,75,161.50,162.60,75,11750.00,150,18.30,18.40,75,-0.90,18.50,20.50,59917,561150,1052850,11898.15
50,1426125,149925,50140,15.96,124.10,-21.40,150,124.10,124.50,75,11800.00,1350,29.00,29.20,450,0.50,29.05,20.27,224741,255600,2696250,11898.15
51,201225,70050,19859,16.12,89.15,-21.15,375,88.90,89.40,75,11850.00,525,43.30,43.60,150,1.90,43.35,19.90,85909,292500,674325,11898.15
52,2203500,710175,211687,16.65,61.40,-18.80,75,61.20,61.45,300,11900.00,75,64.10,64.40,150,4.35,64.20,19.56,247719,664125,2063925,11898.15
53,912900,360300,100505,17.09,40.40,-16.10,75,40.30,40.55,900,11950.00,75,90.35,91.05,300,6.70,91.15,19.69,34026,46200,257325,11898.15
54,4738350,1025700,273528,17.61,25.60,-12.85,450,25.60,25.75,75,12000.00,75,124.20,124.65,75,10.65,125.35,19.79,69085,176850,778650,11898.15
55,470325,105375,57675,17.82,14.95,-9.45,75,14.80,14.95,300,12050.00,150,162.10,164.50,150,11.85,159.60,20.06,1386,3075,14250,11898.15
56,1845525,264150,129536,18.34,8.85,-5.95,2775,8.80,8.90,750,12100.00,75,204.75,206.25,150,17.15,206.35,20.72,4569,8775,47925,11898.15
57,396150,4125,35467,18.96,5.15,-3.35,900,5.10,5.20,75,12150.00,75,234.20,269.60,75,-,-,-,-,-,-,11898.15
58,2537025,217950,80919,20.08,3.50,-2.00,150,3.45,3.50,1500,12200.00,75,298.95,300.95,375,16.95,298.95,-,459,-1050,37800,11898.15
59,152400,13275,6784,21.20,2.50,-1.00,300,2.40,2.50,375,12250.00,75,339.70,356.70,75,-,-,-,-,-,-,11898.15
60,1771575,-27900,34554,22.52,1.70,-0.80,11100,1.70,1.75,6750,12300.00,150,393.55,402.45,75,9.00,389.00,-,46,-600,3600,11898.15
61,30375,-1875,429,24.70,1.60,-0.55,2475,1.50,1.90,150,12350.00,75,431.70,463.45,75,-,-,-,-,-,-,11898.15
62,1894800,242475,19962,26.05,1.30,-0.60,3600,1.30,1.35,14625,12400.00,75,490.65,501.05,225,17.75,483.90,-,46,-750,4200,11898.15
63,19350,-1800,345,28.63,1.45,-0.35,75,1.15,1.70,150,12450.00,75,532.30,555.30,75,-,-,-,-,-,-,11898.15
64,4203975,-201000,34384,29.14,1.00,-0.55,37875,1.00,1.05,15150,12500.00,75,593.70,596.20,150,18.10,589.55,35.07,1407,-71100,545775,11898.15
65,8100,-375,12,29.28,0.55,-0.35,75,0.70,1.75,75,12550.00,975,613.80,667.20,4950,-,-,-,-,-,-,11898.15
66,894750,-26850,2953,32.27,0.75,-0.65,17100,0.75,0.80,2850,12600.00,150,680.60,710.80,75,44.95,694.30,-,1,-,1500,11898.15
67,-,-,-,-,-,-,4500,0.15,2.45,150,12650.00,975,707.75,766.25,4950,-,-,-,-,-,-,11898.15
68,542325,-57600,2123,36.15,0.80,-0.70,2475,0.75,0.80,1125,12700.00,75,787.50,808.60,75,-13.60,760.00,-,12,-825,1950,11898.15
69,150,-,-,-,-,-,4500,0.15,2.90,75,12750.00,975,814.55,867.40,4950,-,-,-,-,-,-,11898.15
70,684375,-37425,2398,39.64,0.75,-0.70,4875,0.75,0.80,600,12800.00,150,888.65,899.00,75,-8.80,867.50,-,7,-150,5325,11898.15
71,375,-,-,-,-,-,75,0.50,3.00,2025,12850.00,75,920.60,1268.20,75,-,-,-,-,-,-,11898.15
72,307500,-5775,3412,43.66,0.80,-0.55,5925,0.75,0.85,2250,12900.00,75,988.00,1003.40,75,-,-,-,-,-,1050,11898.15
73,3975,-225,9,44.07,0.60,-0.80,75,0.65,2.10,150,12950.00,75,1024.45,1082.05,75,-,-,-,-,-,-,11898.15
74,2493900,-332925,23349,46.98,0.80,-0.50,13275,0.80,0.85,30975,13000.00,375,1093.70,1098.30,75,18.45,1091.65,-,735,-44175,318225,11898.15
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,375,1086.20,1307.95,975,-,-,-,-,-,-,11898.15
76,157575,-5325,273,48.43,0.50,-0.20,4125,0.40,0.50,150,13100.00,75,1172.40,1217.05,75,-121.10,1194.05,-,2,75,75,11898.15
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,4950,1169.80,1420.20,4950,-,-,-,-,-,-,11898.15
78,158925,-16275,489,50.04,0.30,-0.40,9075,0.30,0.40,525,13200.00,75,1288.20,1298.20,75,15.05,1295.00,-,10,375,3150,11898.15
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,4950,1270.10,1486.65,4950,-,-,-,-,-,-,11898.15
80,570750,-231600,6797,51.67,0.30,-0.70,26400,0.25,0.30,30525,13300.00,75,1386.90,1397.80,750,25.15,1367.20,-,5,150,3075,11898.15
81,5775,-,1,56.26,0.45,-0.35,75,0.50,0.80,3000,13350.00,4950,1362.70,1648.35,900,-,-,-,-,-,-,11898.15
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,4950,1409.85,1703.10,900,-,-,-,-,-,-,11898.15
