,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,225,-,-,-,-,-,1125,943.20,1104.10,1125,10950.00,900,10.15,-,-,-,-,-,-,-,2100,11943.3
34,413400,-2550,269,36.19,968.95,121.15,75,968.20,976.00,75,11000.00,300,14.20,14.40,375,-59.65,14.20,38.48,22663,9450,3932775,11943.3
35,600,-,-,-,-,-,1125,872.85,1001.65,225,11050.00,-,-,61.80,3975,-,-,-,-,-,13350,11943.3
36,86550,-,133,30.15,861.95,102.90,75,867.45,878.00,75,11100.00,375,17.75,18.05,375,-68.85,17.95,36.90,7101,-14175,744075,11943.3
37,8700,-,-,-,-,-,75,813.70,842.00,75,11150.00,75,18.60,20.90,75,-74.90,19.25,35.44,138,-2400,24300,11943.3
38,350250,-4350,213,28.41,768.15,84.15,225,775.15,782.50,150,11200.00,450,21.65,22.00,1500,-82.55,21.95,35.22,11125,-41325,1301325,11943.3
39,5925,-,2,-,676.35,33.50,150,724.30,737.60,75,11250.00,225,24.05,24.95,150,-88.35,24.70,33.64,65,-150,29175,11943.3
40,739875,-5850,474,22.98,666.80,71.35,975,676.35,681.75,75,11300.00,150,26.10,26.40,300,-96.75,26.05,33.10,13555,-46800,1213125,11943.3
41,17475,-,25,35.62,653.60,118.60,75,611.35,649.75,75,11350.00,75,29.20,32.40,75,-103.65,31.00,32.52,189,600,14400,11943.3
42,267150,-21825,575,29.98,590.00,69.10,75,586.60,593.30,75,11400.00,150,33.05,33.35,300,-112.95,32.90,31.61,15703,55350,647550,11943.3
43,6600,225,4,38.54,583.90,101.90,150,543.15,548.95,75,11450.00,75,37.80,38.15,150,-120.45,37.80,30.83,834,18675,39450,11943.3
44,670350,-77325,2268,27.51,499.15,54.25,75,500.00,502.80,75,11500.00,150,44.30,44.60,150,-128.60,44.25,30.30,33184,157425,2196750,11943.3
45,10575,150,28,27.28,455.00,31.80,150,457.20,468.85,75,11550.00,300,50.40,50.70,75,-136.80,51.10,29.71,1466,27300,79275,11943.3
46,628725,-90525,3193,26.42,419.35,40.00,75,414.20,417.70,75,11600.00,450,57.35,57.80,300,-146.10,57.40,28.72,18696,138900,861300,11943.3
47,21225,1950,123,26.97,374.00,20.65,75,370.55,383.10,75,11650.00,75,64.05,69.10,300,-157.25,65.50,26.79,906,20850,46800,11943.3
48,1223400,-39900,7348,25.61,335.70,17.25,75,333.70,335.85,150,11700.00,300,76.20,76.50,300,-163.75,76.35,27.46,31813,-14850,1631175,11943.3
49,74925,-16125,608,24.43,300.00,4.60,75,300.00,304.30,75,11750.00,75,89.45,90.05,375,-175.55,89.80,27.53,1602,23400,72150,11943.3
50,1447650,72225,16833,26.01,268.55,3.90,150,266.50,267.75,75,11800.00,150,105.35,105.70,75,-177.10,105.70,26.94,23396,241875,1273425,11943.3
51,52050,6150,621,24.64,235.00,-7.95,150,231.35,238.00,150,11850.00,450,122.05,122.85,75,-188.00,122.20,26.82,1130,18900,31500,11943.3
52,1100550,28350,23399,25.37,203.55,-15.50,300,202.60,203.80,300,11900.00,75,140.60,141.35,150,-192.60,141.10,26.22,18410,279900,389550,11943.3
53,89550,54825,1708,25.15,177.15,-18.80,1125,174.55,176.50,150,11950.00,75,162.30,164.10,150,-197.25,162.00,26.07,836,19650,23925,11943.3
54,4288350,505200,65429,24.95,151.00,-24.90,300,150.55,151.05,300,12000.00,150,186.35,187.15,1200,-205.00,186.35,25.69,15059,96375,504750,11943.3
55,35850,11325,645,24.81,127.95,-31.30,75,125.50,130.10,1275,12050.00,150,204.85,219.85,150,-,-,-,-,-,375,11943.3
56,852975,41100,19830,24.57,106.40,-32.45,300,106.40,107.00,750,12100.00,525,240.20,241.80,75,-209.30,241.40,25.20,1405,2550,20700,11943.3
57,34875,13125,401,24.45,89.90,-37.10,75,86.80,90.95,75,12150.00,525,241.55,315.85,75,-,-,-,-,-,-,11943.3
58,2017950,294825,34895,24.27,72.50,-34.60,75,72.30,72.85,1125,12200.00,225,304.45,308.20,1200,-217.25,304.40,24.58,537,3750,45900,11943.3
59,37425,16050,728,24.41,60.55,-38.40,75,60.35,60.90,675,12250.00,450,6.80,373.60,75,-,-,-,-,-,-,11943.3
60,1531425,170925,27221,24.25,48.10,-32.95,675,48.25,48.60,225,12300.00,150,372.20,384.00,375,-216.60,373.40,24.62,26,525,2925,11943.3
61,18075,10650,380,24.50,40.00,-35.80,75,40.00,40.45,75,12350.00,1050,385.50,478.55,1050,-,-,-,-,-,-,11943.3
62,1663500,73875,23214,24.85,34.00,-27.55,225,33.70,34.05,750,12400.00,75,456.85,470.05,450,-192.70,466.15,24.22,12,450,6525,11943.3
63,24450,15450,504,25.91,29.25,-30.70,150,28.80,32.30,150,12450.00,975,480.75,547.05,975,-,-,-,-,-,-,11943.3
64,4697700,867075,63769,26.27,26.40,-25.20,525,26.15,26.40,225,12500.00,75,551.05,557.40,150,-211.10,551.00,25.38,1648,62025,612825,11943.3
65,8250,8250,115,28.10,25.00,12.65,75,20.10,23.90,1500,12550.00,975,536.15,714.85,975,-,-,-,-,-,-,11943.3
66,1197300,79050,14305,27.10,19.50,-21.70,150,19.20,19.55,150,12600.00,75,641.80,654.55,75,-,-,-,-,-,2325,11943.3
67,-,-,-,-,-,-,7125,8.90,-,-,12650.00,975,644.55,1550.00,150,-,-,-,-,-,-,11943.3
68,774375,131100,9591,28.23,15.00,-19.10,75,14.80,14.95,300,12700.00,225,734.35,747.50,75,-173.30,771.70,36.41,2,-75,3300,11943.3
69,-,-,-,-,-,-,13875,4.50,-,-,12750.00,975,739.50,1173.60,975,-,-,-,-,-,-,11943.3
70,892350,119775,10053,29.58,11.80,-15.20,75,11.55,11.70,300,12800.00,225,833.85,848.70,75,-170.90,876.65,41.27,6,150,5625,11943.3
71,3300,-,-,-,-,-,11550,3.35,-,-,12850.00,975,832.15,1754.00,150,-,-,-,-,-,-,11943.3
72,783075,92850,8879,31.03,8.70,-12.55,450,8.55,8.70,450,12900.00,150,927.25,946.00,75,-132.35,958.45,38.29,4,75,1125,11943.3
73,8925,1875,45,37.42,17.60,-3.00,-,-,16.80,4725,12950.00,975,935.75,1049.60,975,-,-,-,-,-,-,11943.3
74,3673275,729300,32850,33.06,8.10,-10.80,1650,8.10,8.20,450,13000.00,75,1031.55,1039.15,75,-185.50,1040.00,37.09,269,-9900,434025,11943.3
75,-,-,-,-,-,-,3000,0.60,-,-,13050.00,975,1017.65,1241.10,975,-,-,-,-,-,-,11943.3
76,212850,13050,1713,35.11,6.75,-8.55,75,6.60,6.85,75,13100.00,75,1122.35,1146.40,75,-,-,-,-,-,-,11943.3
77,-,-,-,-,-,-,75,3.05,-,-,13150.00,4950,1067.50,1347.30,4950,-,-,-,-,-,-,11943.3
78,292200,57000,2014,36.79,5.30,-6.95,75,5.30,6.20,75,13200.00,75,1225.70,1236.05,75,-150.10,1277.30,54.38,5,300,1050,11943.3
79,-,-,-,-,-,-,75,0.65,-,-,13250.00,75,1207.30,1464.60,150,-,-,-,-,-,-,11943.3
80,600300,88875,3565,37.59,4.65,-6.75,300,4.70,5.00,75,13300.00,75,1325.30,1341.55,75,-,-,-,-,-,3225,11943.3
81,-,-,-,-,-,-,1425,3.05,-,-,13350.00,75,1313.60,1581.80,75,-,-,-,-,-,-,11943.3
