,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,10125,75,6,41.53,621.35,139.70,75,544.55,581.85,75,11150.00,150,102.35,103.95,450,-88.10,101.90,37.82,173,4800,48525,11615.45
38,543300,-7725,458,32.00,525.10,94.50,300,520.25,526.05,75,11200.00,75,113.30,113.90,75,-94.70,112.95,37.36,4200,-21150,1084350,11615.45
39,13200,75,10,33.58,490.00,91.45,75,475.15,491.60,75,11250.00,150,122.05,124.55,75,-98.20,121.25,36.72,97,1125,28050,11615.45
40,936525,-22875,1191,30.72,447.05,86.80,1125,442.05,447.40,150,11300.00,450,134.40,134.85,75,-104.15,134.50,36.05,4219,-3450,1108275,11615.45
41,23625,-450,26,32.04,420.00,86.65,75,394.35,419.95,75,11350.00,75,147.35,152.45,225,-109.55,147.90,35.72,100,2250,26100,11615.45
42,473925,-37950,2289,30.29,372.90,71.30,75,370.10,372.60,75,11400.00,1200,162.35,163.45,150,-113.75,162.40,35.07,5044,20700,672600,11615.45
43,21150,-300,27,31.29,350.00,71.35,75,333.95,364.35,225,11450.00,75,178.35,180.45,525,-129.00,179.20,34.52,41,75,9525,11615.45
44,1139775,-39600,4196,30.39,308.00,60.65,75,308.05,309.35,150,11500.00,75,196.55,197.50,225,-124.50,196.00,34.31,5573,51075,1299675,11615.45
45,25950,-525,68,30.56,287.00,65.95,75,278.00,287.75,75,11550.00,75,214.95,217.95,1125,-139.15,209.75,33.51,126,5475,16650,11615.45
46,889425,-16050,3571,29.76,250.20,54.60,75,248.55,249.55,75,11600.00,75,236.40,237.40,150,-130.00,237.45,33.46,4399,57450,553875,11615.45
47,32400,10425,291,29.55,224.85,50.00,375,222.90,225.80,75,11650.00,75,257.80,260.75,1125,-186.80,258.20,33.29,153,5250,18450,11615.45
48,1553025,27900,5316,29.43,198.30,46.15,300,198.05,198.75,75,11700.00,150,283.10,284.10,75,-139.95,282.95,32.97,2719,11025,1047525,11615.45
49,36225,11925,431,28.80,175.70,41.75,225,174.95,177.10,75,11750.00,300,303.25,311.25,75,-141.35,302.05,32.22,29,525,10575,11615.45
50,1823250,-10050,5581,28.86,153.00,37.60,1125,153.00,153.55,75,11800.00,75,334.55,337.05,150,-140.80,335.40,32.12,1222,3675,768300,11615.45
51,21225,2400,110,28.71,134.80,34.60,150,133.80,136.75,75,11850.00,75,358.50,372.05,225,-183.45,342.10,29.44,2,75,3675,11615.45
52,890775,10425,4592,28.48,115.75,31.05,75,115.75,116.40,1200,11900.00,75,394.35,401.25,225,-158.05,396.95,31.85,299,975,94425,11615.45
53,13800,-1425,147,28.08,100.00,28.00,75,100.05,102.50,75,11950.00,75,418.05,460.85,75,-,-,-,-,-,3675,11615.45
54,3626250,118725,15907,28.29,86.65,24.00,75,86.20,86.55,75,12000.00,1050,461.95,468.50,75,-168.80,462.55,32.36,409,6075,386325,11615.45
55,300,-,-,-,-,-,36975,14.40,-,-,12050.00,1050,396.75,581.40,4950,-,-,-,-,-,75,11615.45
56,601725,9750,1289,27.76,61.55,17.40,150,61.55,61.75,75,12100.00,75,530.60,558.70,75,-217.55,531.20,31.02,27,1875,12375,11615.45
57,600,-,-,-,-,-,13500,6.55,-,-,12150.00,1050,485.25,-,-,-,-,-,-,-,-,11615.45
58,881025,25425,1537,27.77,45.00,11.90,75,44.75,45.15,150,12200.00,150,615.45,631.40,75,-267.70,530.10,-,1,-,33525,11615.45
59,-,-,-,-,-,-,20175,3.90,-,-,12250.00,1050,564.05,773.25,4950,-,-,-,-,-,-,11615.45
60,563325,8625,428,28.22,33.95,9.70,75,33.65,34.00,900,12300.00,75,681.70,733.10,75,-330.20,643.20,-,2,-,1950,11615.45
61,-,-,-,-,-,-,18525,3.35,-,-,12350.00,1050,658.10,875.20,4950,-,-,-,-,-,-,11615.45
62,416325,4650,679,28.95,26.10,7.45,150,26.00,26.25,150,12400.00,75,793.00,812.25,75,-,-,-,-,-,6000,11615.45
63,225,-,-,-,-,-,8250,3.15,-,-,12450.00,975,752.95,987.00,4950,-,-,-,-,-,-,11615.45
64,2468700,219150,8963,29.62,20.05,4.75,975,20.00,20.20,225,12500.00,75,891.45,899.35,75,-195.80,885.00,34.80,164,-8550,520875,11615.45
65,-,-,-,-,-,-,4500,3.05,-,-,12550.00,975,841.55,1014.65,4950,-,-,-,-,-,-,11615.45
66,684900,6300,1015,29.97,14.70,2.70,75,14.05,14.75,975,12600.00,975,951.30,1013.65,750,-328.10,900.00,-,1,-,1350,11615.45
67,-,-,-,-,-,-,2100,3.05,-,-,12650.00,5925,936.15,1119.65,4950,-,-,-,-,-,-,11615.45
68,314175,7350,424,30.46,11.45,1.10,75,10.90,11.30,75,12700.00,900,1071.55,1095.60,75,-,-,-,-,-,2700,11615.45
69,-,-,-,-,-,-,1500,3.05,-,-,12750.00,975,1033.45,1229.35,4950,-,-,-,-,-,-,11615.45
70,334800,15825,517,32.07,9.65,0.90,825,9.70,9.95,75,12800.00,75,1172.70,1191.95,375,-,-,-,-,-,5325,11615.45
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,975,1115.15,1340.05,4950,-,-,-,-,-,-,11615.45
72,118050,5400,273,33.34,8.50,1.00,3000,8.25,8.90,75,12900.00,900,1244.80,1300.90,375,-,-,-,-,-,1050,11615.45
73,4800,75,2,33.41,7.20,0.20,75,7.50,-,-,12950.00,975,1201.65,1717.00,975,-,-,-,-,-,-,11615.45
74,1354200,214725,4496,34.09,7.00,1.15,1200,6.90,6.95,600,13000.00,75,1377.75,1386.30,75,-180.60,1381.60,46.92,86,-600,464475,11615.45
75,-,-,-,-,-,-,3000,0.75,-,-,13050.00,975,1286.55,1552.25,975,-,-,-,-,-,-,11615.45
76,69150,3600,81,33.89,5.80,0.95,150,4.70,5.90,600,13100.00,75,1452.70,1500.25,375,-,-,-,-,-,-,11615.45
77,-,-,-,-,-,-,3000,0.80,-,-,13150.00,4950,1357.05,1673.50,4950,-,-,-,-,-,-,11615.45
78,78075,39150,678,35.62,4.70,0.25,900,4.45,4.70,675,13200.00,75,1531.55,1587.80,75,-,-,-,-,-,1800,11615.45
79,-,-,-,-,-,-,3000,0.80,-,-,13250.00,4950,1421.55,1785.85,4950,-,-,-,-,-,-,11615.45
80,78600,3525,134,36.33,3.60,-0.25,150,3.80,3.90,75,13300.00,75,1630.70,1711.60,75,-,-,-,-,-,3300,11615.45
