,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,4950,1673.10,2059.30,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11689.35
12,31950,-,1,-,1790.35,-8.60,375,1797.10,1805.80,75,9900.00,1875,0.80,0.85,150,-1.75,0.85,49.96,306,450,57150,11689.35
13,-,-,-,-,-,-,4950,1588.40,1947.75,4950,9950.00,150,0.35,-,-,-,-,-,-,-,-,11689.35
14,561225,-750,148,53.50,1707.45,8.55,75,1713.00,1714.30,75,10000.00,1800,1.30,1.35,675,-2.15,1.35,49.12,3225,-66975,1065000,11689.35
15,-,-,-,-,-,-,4950,1509.35,1874.75,75,10050.00,150,1.00,2.80,150,-,-,-,-,-,150,11689.35
16,1050,-,-,-,-,-,225,1587.10,1614.85,150,10100.00,225,1.50,1.60,150,-2.35,1.60,47.27,1941,-10050,146925,11689.35
17,-,-,-,-,-,-,4950,1412.40,1771.50,75,10150.00,300,0.45,2.95,600,-,-,-,-,-,-,11689.35
18,7050,-,2,-,1490.00,20.00,75,1499.25,1519.05,75,10200.00,1425,1.60,1.65,225,-2.95,1.60,44.78,1258,-18225,203250,11689.35
19,-,-,-,-,-,-,4950,1322.10,1669.95,75,10250.00,300,0.45,2.80,150,-,-,-,-,-,-,11689.35
20,16575,-,1,70.92,1441.05,49.05,150,1399.75,1416.35,75,10300.00,450,1.60,1.65,1725,-2.85,1.60,41.65,644,1200,148425,11689.35
21,-,-,-,-,-,-,4950,1235.65,1553.25,75,10350.00,300,0.55,3.00,225,-,-,-,-,-,-,11689.35
22,30075,75,8,-,1280.00,19.10,225,1301.55,1309.20,75,10400.00,300,1.60,1.70,225,-3.15,1.70,39.15,784,5025,203625,11689.35
23,825,-,-,-,-,-,4950,1085.55,1451.65,75,10450.00,300,0.65,3.00,225,-,-,-,-,-,-,11689.35
24,249000,-,26,44.08,1212.00,-0.65,75,1211.45,1215.15,75,10500.00,525,1.90,2.00,600,-3.65,2.00,36.99,2997,-10125,1449075,11689.35
25,75,-,-,-,-,-,4950,988.45,1338.00,75,10550.00,300,0.65,3.00,225,-,-,-,-,-,-,11689.35
26,51150,-75,3,-,1094.80,-0.15,150,1101.80,1111.00,75,10600.00,600,1.85,1.95,1425,-3.85,1.90,34.27,2980,-28125,436500,11689.35
27,225,-,-,-,-,-,1200,971.50,1127.25,1200,10650.00,75,2.00,2.80,75,-1.85,1.65,32.03,16,750,1125,11689.35
28,84225,-2025,46,-,1012.00,15.75,75,1006.70,1016.55,75,10700.00,300,2.30,2.35,1050,-4.30,2.35,32.13,2304,-22650,368550,11689.35
29,75,-,-,-,-,-,1200,880.60,1042.80,1200,10750.00,3000,1.00,3.25,150,-,-,-,-,-,-,11689.35
30,95400,-2325,45,-,891.90,-11.05,525,905.20,911.95,150,10800.00,1650,2.55,2.60,1275,-6.05,2.60,29.66,4107,-30300,796500,11689.35
31,150,-,-,-,-,-,225,841.10,881.00,225,10850.00,150,1.30,4.45,150,-195.20,4.65,30.87,4,300,300,11689.35
32,42375,-450,21,-,810.00,20.65,150,805.50,811.95,75,10900.00,600,2.95,3.05,1050,-7.35,3.00,27.38,6129,-81450,617775,11689.35
33,225,-,-,-,-,-,1125,732.95,782.55,225,10950.00,75,3.05,4.90,1125,-5.00,5.00,28.07,8,-,3450,11689.35
34,397275,-3150,172,19.70,715.00,10.45,150,711.80,718.10,675,11000.00,3075,4.10,4.20,3150,-10.00,4.10,25.89,23638,117600,3942600,11689.35
35,600,-,-,-,-,-,75,646.20,683.85,300,11050.00,75,4.30,5.95,600,-10.20,4.30,24.21,59,-1575,11475,11689.35
36,80100,-,28,24.91,613.70,-2.20,75,608.60,617.35,75,11100.00,450,5.25,5.30,1050,-12.50,5.25,23.71,13103,15375,739050,11689.35
37,8700,75,3,23.97,576.80,-0.35,75,549.35,575.80,75,11150.00,150,4.05,6.55,150,-12.45,6.50,21.83,321,-900,21525,11689.35
38,318825,-2775,405,24.71,520.00,3.30,75,516.40,521.35,1725,11200.00,2775,7.10,7.20,1275,-14.60,7.10,21.69,23608,257100,1457175,11689.35
39,5775,-,-,-,-,-,150,458.55,473.00,75,11250.00,150,7.45,8.20,225,-17.75,8.20,20.26,531,1050,26475,11689.35
40,610125,-27150,1008,18.52,417.00,4.30,75,415.10,417.95,1125,11300.00,1200,9.60,9.70,450,-19.60,9.60,19.48,32566,-172200,1415175,11689.35
41,16725,-675,20,-,338.00,-28.65,375,366.60,373.10,75,11350.00,150,12.15,12.40,225,-22.00,12.10,18.80,2113,10500,27975,11689.35
42,207675,-4050,981,18.18,324.80,-6.00,75,323.20,326.15,75,11400.00,600,16.25,16.30,450,-27.60,16.20,18.13,40895,221400,1063125,11689.35
43,6450,-375,18,16.03,274.00,-18.10,75,277.85,285.05,75,11450.00,300,21.20,21.35,525,-32.85,21.05,17.67,3964,41025,75000,11689.35
44,668025,-4500,4845,16.86,237.95,-8.80,75,236.40,237.55,75,11500.00,2100,28.40,28.50,75,-36.60,28.40,17.06,82106,402450,2639700,11689.35
45,12225,3300,143,16.85,200.65,-15.85,75,197.45,199.35,75,11550.00,825,37.30,37.55,1275,-41.25,36.90,16.43,10375,43275,182100,11689.35
46,718200,53475,14301,16.30,160.60,-17.55,75,159.80,160.40,75,11600.00,225,48.90,49.15,150,-44.85,49.00,15.87,87973,528900,1582650,11689.35
47,67200,18075,3201,16.15,127.20,-22.65,75,126.90,127.35,75,11650.00,225,64.70,64.95,75,-48.05,64.10,15.38,15172,99975,183825,11689.35
48,1972200,516375,70322,15.91,98.90,-28.90,75,98.75,98.95,450,11700.00,225,84.50,84.85,150,-50.05,84.80,14.80,93591,610275,2182350,11689.35
49,269475,162750,17450,15.99,75.90,-31.65,75,75.55,75.90,150,11750.00,300,109.70,110.30,75,-48.90,109.20,14.61,10427,56775,124350,11689.35
50,2575800,652200,103246,16.10,56.90,-31.45,375,56.70,56.95,75,11800.00,75,139.65,140.25,225,-54.30,139.55,14.34,37021,-58500,1279725,11689.35
51,180075,90300,10692,16.12,42.10,-29.15,150,41.45,41.65,900,11850.00,150,173.30,174.95,75,-53.45,173.25,14.26,918,-6825,18600,11689.35
52,1759425,224250,82221,16.37,30.75,-28.50,150,30.75,30.80,150,11900.00,75,211.50,212.90,150,-48.40,212.85,14.17,8708,-58500,285675,11689.35
53,219075,106350,11786,16.55,22.35,-27.50,1200,22.00,22.15,75,11950.00,75,248.35,256.40,75,-55.90,258.55,14.95,176,-3150,13950,11689.35
54,4842600,68550,95791,16.97,16.25,-23.85,675,16.20,16.30,1125,12000.00,75,297.70,299.45,75,-45.70,297.50,14.72,3428,-43575,454575,11689.35
55,126750,49725,5489,17.13,11.65,-21.70,300,11.60,11.70,75,12050.00,75,332.10,353.60,75,-29.15,345.85,13.41,26,-75,3075,11689.35
56,1204875,-17925,42708,17.49,8.45,-18.45,75,8.40,8.50,2775,12100.00,1125,384.55,389.20,75,-42.75,385.35,-,55,-375,26700,11689.35
57,75150,11700,2182,18.13,7.10,-15.20,75,6.60,7.10,1500,12150.00,75,416.15,471.10,75,-,-,-,-,-,-,11689.35
58,2457300,-56775,43411,18.48,4.70,-14.20,450,4.65,4.70,2775,12200.00,150,479.60,488.10,300,-30.60,484.00,-,106,-2250,41625,11689.35
59,72450,3975,1065,19.38,4.10,-11.85,150,3.90,4.20,450,12250.00,1050,512.55,566.45,1050,-,-,-,-,-,-,11689.35
60,1482075,-121200,25198,19.97,3.00,-9.95,1050,3.00,3.05,75,12300.00,375,578.10,590.50,300,-17.00,615.00,30.65,14,-450,4650,11689.35
61,32100,3900,453,21.10,2.95,-8.45,75,2.30,2.95,1725,12350.00,1050,602.35,662.75,1050,-,-,-,-,-,-,11689.35
62,1525950,-223275,18090,21.59,2.30,-7.15,4725,2.30,2.35,2250,12400.00,75,674.50,685.05,150,-50.15,653.15,-,1,-,6450,11689.35
63,28350,1875,210,22.07,2.20,-6.90,75,2.20,2.80,75,12450.00,75,703.25,760.85,975,-,-,-,-,-,-,11689.35
64,5276925,-452625,62780,23.89,2.15,-5.85,30825,2.10,2.15,11850,12500.00,300,774.60,781.35,1125,-34.75,774.20,-,171,5025,648975,11689.35
65,9975,975,125,24.87,2.65,-4.30,300,2.00,2.70,150,12550.00,4950,813.45,875.75,975,-,-,-,-,-,-,11689.35
66,1125675,-84900,12776,25.41,1.70,-4.55,7275,1.65,1.70,3900,12600.00,75,873.90,885.45,75,-,-,-,-,-,1800,11689.35
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,975,656.00,1066.70,975,-,-,-,-,-,-,11689.35
68,715650,-62325,7736,27.87,1.65,-4.00,5700,1.65,1.75,5250,12700.00,375,971.70,984.60,75,-20.95,1008.35,41.38,2,-,2775,11689.35
69,-,-,-,-,-,-,75,1.05,-,-,12750.00,975,714.40,1463.35,975,-,-,-,-,-,-,11689.35
70,903450,-85575,5713,30.06,1.65,-3.20,2100,1.60,1.70,3150,12800.00,75,1073.05,1081.50,75,-,-,-,-,-,5325,11689.35
71,750,75,10,33.13,2.60,-1.95,-,-,2.25,75,12850.00,975,1089.10,1284.65,975,-,-,-,-,-,-,11689.35
72,549225,-90375,4007,31.67,1.35,-3.00,3000,1.35,1.40,3600,12900.00,75,1174.40,1189.75,75,243.40,1201.85,43.48,1,-,1125,11689.35
73,5175,-1575,61,33.31,1.60,-2.55,75,1.05,1.60,3375,12950.00,5925,1154.55,1392.15,975,-,-,-,-,-,-,11689.35
74,3319275,-592575,30692,33.85,1.35,-3.05,27825,1.35,1.40,7425,13000.00,75,1273.00,1279.65,750,-0.75,1300.85,45.60,35,-1950,431025,11689.35
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,893.95,1564.10,975,-,-,-,-,-,-,11689.35
76,212100,-5475,873,35.01,1.10,-2.10,10275,1.10,1.15,600,13100.00,75,1365.80,1392.35,75,-,-,-,-,-,-,11689.35
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,952.60,1548.70,975,-,-,-,-,-,-,11689.35
78,224100,-27600,1289,37.09,1.10,-1.95,975,1.10,1.15,600,13200.00,75,1470.90,1479.90,225,184.30,1500.00,50.47,1,-,2700,11689.35
79,-,-,-,-,-,-,3075,0.20,1.95,150,13250.00,150,1440.65,1697.00,75,-,-,-,-,-,-,11689.35
80,780600,-41625,5438,39.14,1.05,-1.40,75,1.05,1.10,3225,13300.00,75,1570.55,1581.95,75,-,-,-,-,-,3225,11689.35
81,6825,5325,129,38.79,0.80,0.10,75,0.85,1.30,75,13350.00,75,1602.50,1668.75,75,-,-,-,-,-,-,11689.35
