,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,61575,16500,1461,41.50,310.00,59.10,225,309.30,313.50,150,11750.00,75,238.65,239.95,75,-46.25,239.70,38.40,1494,20025,38325,11773.1
50,1475625,122925,20777,40.72,281.90,57.25,75,281.60,282.05,150,11800.00,225,257.90,259.00,75,-52.30,257.90,37.44,10198,65475,1008000,11773.1
51,36750,-375,1025,40.59,254.00,50.50,150,254.80,256.60,75,11850.00,75,282.05,286.50,1350,-56.50,281.65,37.48,115,-1050,13125,11773.1
52,1023750,36150,16253,39.76,229.65,50.65,150,229.10,229.80,75,11900.00,75,305.60,307.05,225,-61.65,304.75,36.32,2160,9375,120000,11773.1
53,26475,1275,705,39.66,206.45,45.55,150,204.70,205.65,75,11950.00,75,325.45,338.45,75,0.40,397.65,44.84,8,-150,3975,11773.1
54,3876600,268050,52459,39.20,185.70,43.30,75,185.55,185.90,75,12000.00,150,358.65,361.40,75,-64.10,359.20,35.49,2326,2775,411000,11773.1
55,12600,8250,282,39.27,164.95,36.90,150,163.40,165.00,225,12050.00,225,384.65,407.30,225,32.00,452.00,43.78,5,75,300,11773.1
56,763275,139350,23643,38.40,145.65,36.70,75,145.60,146.10,150,12100.00,75,415.85,429.00,225,-66.85,423.05,34.43,91,1575,18600,11773.1
57,9300,3675,209,38.32,130.00,35.55,75,126.15,131.00,75,12150.00,4950,309.30,507.80,1050,-,-,-,-,-,-,11773.1
58,1711725,226500,39429,37.93,113.30,30.50,150,113.20,113.45,225,12200.00,75,485.00,490.10,75,-76.50,482.00,33.11,185,525,42600,11773.1
59,13800,5175,197,38.14,99.00,24.55,75,98.05,100.50,75,12250.00,1050,480.15,591.45,1050,-,-,-,-,-,-,11773.1
60,1230900,252225,25915,37.53,87.20,22.95,1200,87.25,87.60,75,12300.00,150,555.40,567.75,75,-30.00,620.00,42.68,21,225,2475,11773.1
61,1275,825,47,37.86,78.00,18.35,150,74.45,79.00,150,12350.00,1050,549.50,751.20,1050,-,-,-,-,-,-,11773.1
62,1326450,143775,23294,37.42,66.85,18.95,225,66.85,67.00,75,12400.00,75,636.10,643.60,150,-69.15,651.00,32.88,30,-600,5925,11773.1
63,3300,2025,69,38.90,64.95,21.40,75,58.85,65.00,300,12450.00,975,613.25,825.70,975,-,-,-,-,-,-,11773.1
64,3328950,396975,49607,37.97,53.60,16.45,75,53.60,53.80,1350,12500.00,75,719.60,724.55,75,-87.50,720.25,30.79,430,-1050,551850,11773.1
65,-,-,-,-,-,-,10350,22.80,-,-,12550.00,975,697.40,941.10,4950,-,-,-,-,-,-,11773.1
66,953025,47250,13671,38.12,41.65,15.45,75,41.35,41.60,450,12600.00,75,806.40,823.55,225,14.05,840.00,36.66,6,225,1575,11773.1
67,-,-,-,-,-,-,12750,13.00,-,-,12650.00,975,752.85,1037.05,4950,-,-,-,-,-,-,11773.1
68,556800,57600,9645,38.60,32.50,13.20,1875,32.50,32.95,150,12700.00,75,887.40,906.15,75,-,-,-,-,-,2775,11773.1
69,-,-,-,-,-,-,13425,7.15,-,-,12750.00,975,884.25,1696.35,75,-,-,-,-,-,-,11773.1
70,667800,170925,10157,39.09,25.40,10.05,1500,25.35,25.55,75,12800.00,75,990.15,999.60,75,-17.75,1047.55,45.15,1,-,5475,11773.1
71,3300,-,-,-,-,-,5325,14.30,-,-,12850.00,975,969.15,1237.95,4950,-,-,-,-,-,-,11773.1
72,482775,199500,7519,40.02,20.90,8.45,150,20.90,20.95,300,12900.00,75,1085.20,1100.40,75,-,-,-,-,-,1050,11773.1
73,6000,-75,29,40.32,18.90,5.90,75,15.25,-,-,12950.00,975,1060.85,1347.75,975,-,-,-,-,-,-,11773.1
74,2708775,285375,39229,41.84,18.85,7.10,75,18.85,19.00,7425,13000.00,150,1183.70,1189.00,150,-96.60,1189.00,-,288,-300,447300,11773.1
75,-,-,-,-,-,-,17325,3.15,-,-,13050.00,975,1142.90,1447.25,4950,-,-,-,-,-,-,11773.1
76,151950,37125,1897,42.82,16.00,6.40,75,15.30,16.00,150,13100.00,75,1273.30,1295.25,75,-,-,-,-,-,-,11773.1
77,-,-,-,-,-,-,11100,3.10,-,-,13150.00,975,1158.85,1587.55,4950,-,-,-,-,-,-,11773.1
78,210375,47625,1685,43.50,13.05,5.80,150,12.55,13.70,300,13200.00,300,1378.30,1387.60,75,-51.60,1425.40,48.52,8,-,1275,11773.1
79,-,-,-,-,-,-,14550,3.05,-,-,13250.00,150,1356.10,1693.10,150,-,-,-,-,-,-,11773.1
80,419925,150375,4464,43.91,10.80,4.60,150,10.65,10.90,75,13300.00,75,1472.15,1485.05,75,42.05,1549.20,60.45,1,-75,3225,11773.1
81,-,-,-,-,-,-,12300,3.05,-,-,13350.00,75,1394.85,1797.75,75,-,-,-,-,-,-,11773.1
