,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20925,7350,115,-,1952.00,-2.95,75,1951.20,1960.50,75,9900.00,900,9.60,9.70,675,-0.80,9.70,59.43,263,2550,87375,11855.85
13,-,-,-,-,-,-,375,1784.30,2144.25,4950,9950.00,9750,3.05,-,-,-,-,-,-,-,-,11855.85
14,578625,-75,8,-,1864.20,3.30,900,1859.60,1866.80,75,10000.00,1350,12.30,12.35,75,0.40,12.30,58.78,1875,24600,1254375,11855.85
15,-,-,-,-,-,-,375,1691.00,2029.90,3000,10050.00,8775,3.05,-,-,-,-,-,-,-,-,11855.85
16,1350,-,-,-,-,-,75,1754.75,1769.75,75,10100.00,300,15.00,15.25,300,1.15,15.05,57.86,277,675,116100,11855.85
17,-,-,-,-,-,-,375,1598.20,1921.90,3000,10150.00,12750,3.05,-,-,-,-,-,-,-,-,11855.85
18,7800,150,10,-,1610.45,-64.55,150,1660.75,1670.45,75,10200.00,150,17.45,17.70,75,1.45,17.70,57.07,513,225,275250,11855.85
19,-,-,-,-,-,-,375,1511.70,1817.65,4950,10250.00,16050,3.05,-,-,-,-,-,-,-,-,11855.85
20,17400,-450,15,50.19,1570.00,12.00,75,1564.50,1577.20,375,10300.00,150,21.40,21.80,75,1.70,21.30,55.95,482,-4575,258525,11855.85
21,-,-,-,-,-,-,375,1412.10,1710.55,4950,10350.00,17475,3.05,-,-,-,-,-,-,-,-,11855.85
22,31350,-,8,48.31,1500.00,33.20,75,1469.50,1478.85,75,10400.00,150,25.50,26.35,225,2.85,26.20,54.97,842,-2475,280800,11855.85
23,825,-,-,-,-,-,375,1318.15,1601.30,4950,10450.00,23475,3.05,-,-,-,-,-,-,-,-,11855.85
24,249150,-150,35,-,1375.00,-4.75,75,1379.65,1387.05,75,10500.00,75,30.25,30.95,150,3.40,30.60,53.92,2696,14550,2000325,11855.85
25,75,-,-,-,-,-,2250,1233.15,1492.75,4950,10550.00,33900,3.10,-,-,-,-,-,-,-,-,11855.85
26,53025,975,17,-,1270.00,-10.05,75,1280.05,1289.00,75,10600.00,150,34.30,34.70,150,4.90,34.10,52.21,1036,3450,447000,11855.85
27,225,-,-,-,-,-,2250,1140.85,1389.50,4950,10650.00,29325,3.25,-,-,-,-,-,-,-,375,11855.85
28,124500,-150,7,30.72,1191.05,13.55,75,1185.20,1192.95,75,10700.00,150,39.15,39.90,150,5.90,39.20,50.86,2277,-55800,473025,11855.85
29,75,-,-,-,-,-,2250,1044.05,1280.05,4950,10750.00,32775,3.60,-,-,-,-,-,-,-,-,11855.85
30,132225,-300,9,36.28,1100.00,10.15,225,1089.90,1098.20,75,10800.00,150,44.10,44.75,975,5.20,44.70,49.25,2871,-45450,896475,11855.85
31,150,-,-,-,-,-,1125,948.85,1158.30,4950,10850.00,25875,7.00,-,-,-,-,-,-,-,-,11855.85
32,46350,-75,4,34.37,1008.00,10.10,75,997.65,1008.25,1200,10900.00,300,50.85,51.60,75,5.00,51.45,47.56,3003,118500,684600,11855.85
33,225,-,-,-,-,-,2250,861.15,1077.45,4950,10950.00,19800,13.50,-,-,-,-,-,-,-,2100,11855.85
34,430275,-900,41,38.99,906.15,-5.20,75,910.50,916.40,75,11000.00,150,59.25,59.45,75,4.75,59.45,45.94,12944,233775,3703125,11855.85
35,750,-,-,-,-,-,75,843.35,911.45,75,11050.00,75,61.90,62.35,75,7.45,62.45,44.65,243,13350,39750,11855.85
36,92400,-900,65,34.86,817.00,-3.70,150,815.05,822.25,75,11100.00,150,67.30,67.70,75,5.15,67.70,44.09,3606,33300,825075,11855.85
37,9150,-,8,35.36,777.70,33.85,150,769.60,779.80,75,11150.00,75,71.40,71.80,75,3.35,70.70,43.01,165,-750,29550,11855.85
38,402450,-5325,205,36.04,730.00,0.60,75,728.65,734.00,375,11200.00,75,76.40,76.65,450,3.50,76.65,42.09,6024,-20250,1130025,11855.85
39,8625,-600,13,35.20,691.95,-3.70,75,681.15,690.30,75,11250.00,150,83.00,83.50,75,3.40,83.50,41.43,198,1050,19200,11855.85
40,791700,-9975,907,33.46,636.45,1.25,75,636.75,639.80,75,11300.00,75,88.40,88.70,75,2.15,88.35,40.44,5641,61425,1203750,11855.85
41,17925,-,7,36.22,615.95,19.50,375,595.50,607.15,75,11350.00,75,97.60,98.15,75,4.70,97.50,40.00,99,1500,24450,11855.85
42,348600,-6300,329,33.48,552.10,-2.50,75,557.35,559.75,300,11400.00,75,106.00,106.30,450,2.90,106.30,39.27,3624,-14625,656850,11855.85
43,7350,-825,28,32.85,514.05,-1.05,75,515.20,522.85,75,11450.00,75,116.00,116.75,75,3.10,115.95,38.61,139,-2400,25575,11855.85
44,857475,34350,1845,32.77,478.00,1.50,150,477.35,478.00,750,11500.00,750,127.05,127.55,150,3.55,127.45,38.15,9489,50100,1656675,11855.85
45,13050,300,13,29.93,429.65,-7.20,75,438.75,445.00,150,11550.00,1200,139.15,140.05,75,2.60,138.00,37.55,129,-2550,56700,11855.85
46,811200,-16425,1529,32.22,403.50,1.25,75,404.50,406.00,150,11600.00,75,152.00,152.25,300,3.00,152.45,37.14,4330,44550,836700,11855.85
47,21000,675,109,32.80,370.00,0.50,75,369.40,375.20,75,11650.00,150,166.55,167.35,75,3.90,168.70,36.53,161,3225,31125,11855.85
48,1347825,1950,3070,31.91,338.55,1.30,75,338.90,340.40,150,11700.00,225,182.05,182.70,150,1.80,182.95,36.03,7497,13950,1194000,11855.85
49,30375,-150,115,32.34,311.00,4.95,75,306.80,309.75,225,11750.00,225,200.05,201.25,75,1.75,202.35,35.58,195,2025,25575,11855.85
50,1580175,-31500,5666,31.62,278.95,-0.85,75,278.85,279.90,75,11800.00,75,220.10,220.70,150,2.15,220.35,35.22,6985,40500,880275,11855.85
51,32100,825,471,31.31,246.30,-3.80,225,249.40,251.80,1275,11850.00,300,240.65,242.60,150,0.95,241.95,35.02,369,7500,17475,11855.85
52,952275,21075,6969,31.24,224.45,1.15,75,223.30,224.30,150,11900.00,150,264.15,265.10,150,2.40,265.05,34.68,2773,14625,129225,11855.85
53,27000,7125,345,31.26,194.70,-1.80,375,198.50,199.50,75,11950.00,75,286.50,291.85,150,5.00,288.05,34.81,69,-2325,2250,11855.85
54,3277800,-28125,19778,30.95,176.55,0.55,75,176.50,176.85,75,12000.00,75,315.00,316.00,225,3.65,315.00,33.89,2182,-21375,406350,11855.85
55,2325,2025,80,31.52,150.05,138.95,75,150.10,163.80,225,12050.00,75,329.95,358.55,75,-391.15,330.90,32.51,11,-,75,11855.85
56,630600,36225,8034,30.58,136.85,1.45,300,136.70,136.90,1500,12100.00,150,371.90,375.20,225,4.65,377.55,33.72,141,675,17250,11855.85
57,3975,3375,63,30.71,120.00,29.90,150,110.05,124.45,75,12150.00,75,359.70,449.95,1050,-,-,-,-,-,-,11855.85
58,1229475,93150,17153,30.34,104.80,1.50,300,104.55,104.85,150,12200.00,1125,438.05,442.30,150,4.05,441.00,33.79,82,3225,38925,11855.85
59,4350,2400,74,30.44,93.50,5.85,225,88.25,94.40,150,12250.00,75,384.50,537.85,1050,-,-,-,-,-,-,11855.85
60,799425,-900,8389,30.52,80.00,1.85,450,80.00,80.35,75,12300.00,75,511.80,519.75,75,1.25,515.00,34.62,12,75,1950,11855.85
61,-,-,1,30.35,69.80,60.20,75,70.00,119.95,150,12350.00,1050,490.10,672.75,75,-,-,-,-,-,-,11855.85
62,568125,49275,7969,30.67,59.65,1.25,75,59.70,59.90,150,12400.00,75,589.60,598.60,75,-4.60,591.00,34.56,3,75,6300,11855.85
63,525,300,8,33.99,69.40,18.40,150,49.10,67.95,75,12450.00,975,596.05,703.25,975,-,-,-,-,-,-,11855.85
64,2763150,95775,18851,30.89,44.85,1.05,75,44.85,44.95,150,12500.00,75,674.85,678.40,75,2.85,680.00,34.36,207,11250,528450,11855.85
65,-,-,-,-,-,-,150,16.10,50.00,300,12550.00,975,646.45,805.55,4950,-,-,-,-,-,-,11855.85
66,752025,15525,4866,30.96,32.15,1.00,525,32.00,32.45,75,12600.00,75,757.85,774.55,75,-,-,-,-,-,1350,11855.85
67,-,-,-,-,-,-,150,12.20,35.00,300,12650.00,975,767.85,904.25,75,-,-,-,-,-,-,11855.85
68,430575,32775,2962,31.34,24.40,0.80,750,24.05,24.45,300,12700.00,75,848.45,866.35,75,-,-,-,-,-,2850,11855.85
69,-,-,-,-,-,-,150,10.50,-,-,12750.00,975,832.40,1030.85,975,-,-,-,-,-,-,11855.85
70,384900,14100,2392,31.95,18.80,0.60,375,18.40,18.85,300,12800.00,75,945.75,953.80,75,-,-,-,-,-,5550,11855.85
71,-,-,-,-,-,-,1200,12.75,-,-,12850.00,975,945.05,1116.70,4950,-,-,-,-,-,-,11855.85
72,156075,11400,1245,32.74,14.80,0.40,1575,14.60,14.85,75,12900.00,75,1039.95,1056.80,75,-,-,-,-,-,1050,11855.85
73,5625,150,6,33.81,15.00,3.70,150,13.05,15.00,75,12950.00,975,1055.60,1177.90,975,-,-,-,-,-,-,11855.85
74,2116575,11325,11878,34.05,12.75,0.50,900,12.65,12.75,3600,13000.00,75,1141.20,1144.50,75,7.10,1148.00,38.91,152,-1200,447900,11855.85
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1130.80,1351.75,4950,-,-,-,-,-,-,11855.85
76,99225,6225,593,34.86,10.00,0.15,75,9.80,10.00,75,13100.00,75,1230.75,1250.75,75,-,-,-,-,-,-,11855.85
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1205.45,1461.85,4950,-,-,-,-,-,-,11855.85
78,137400,26850,656,35.84,8.25,0.50,75,7.75,8.30,150,13200.00,75,1329.65,1344.90,75,-,-,-,-,-,1650,11855.85
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,75,1331.85,1573.60,75,-,-,-,-,-,-,11855.85
80,235650,29850,998,36.59,6.80,0.90,75,6.45,6.85,150,13300.00,75,1428.00,1443.80,75,-,-,-,-,-,3375,11855.85
81,-,-,-,-,-,-,825,1.50,-,-,13350.00,900,1039.55,1678.95,900,-,-,-,-,-,-,11855.85
