,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,3225,-450,10,-,648.95,-54.65,75,647.40,654.20,75,11250.00,75,0.85,1.25,3975,-0.75,1.00,47.16,123,-375,28350,11906.55
40,485850,300,101,-,596.70,-36.60,75,597.05,599.85,75,11300.00,2475,1.15,1.20,900,-0.60,1.20,45.02,2185,-3525,972225,11906.55
41,9375,-825,12,-,543.00,-51.60,75,544.95,551.25,75,11350.00,150,1.10,1.20,150,-0.45,1.15,41.49,182,-2025,21525,11906.55
42,168600,-450,20,-,496.95,-43.40,1275,498.45,504.10,225,11400.00,900,1.30,1.35,5100,-0.60,1.35,39.07,4782,-16125,933075,11906.55
43,3525,-225,4,-,449.60,19.60,150,438.65,451.80,75,11450.00,525,1.40,1.50,675,-0.70,1.50,36.25,737,7725,62925,11906.55
44,405000,3000,395,-,398.00,-39.50,150,398.55,401.20,75,11500.00,8550,1.75,1.80,4425,-0.70,1.80,33.76,13558,51225,2472300,11906.55
45,8475,-,11,-,347.00,-28.45,75,347.45,352.50,150,11550.00,1200,2.00,2.10,1650,-0.45,2.10,30.75,3166,-19200,199875,11906.55
46,489300,8250,413,-,300.05,-38.55,1350,299.25,302.10,450,11600.00,4125,2.40,2.45,2700,-0.50,2.40,28.10,13941,33750,1906050,11906.55
47,11475,-150,62,-,241.15,-50.50,75,248.65,252.50,75,11650.00,600,3.25,3.35,1725,-0.90,3.30,25.85,6437,-10200,296850,11906.55
48,1031625,10125,2680,-,205.25,-38.50,150,204.80,205.55,75,11700.00,5850,5.00,5.05,1200,-0.90,5.05,23.82,30033,119100,2760975,11906.55
49,45300,-4125,378,-,158.10,-37.60,75,156.15,158.90,75,11750.00,975,7.70,7.80,1125,-0.60,7.75,21.97,23717,-157050,711525,11906.55
50,1282350,93450,13130,14.18,115.90,-34.90,75,115.85,116.25,150,11800.00,1275,14.60,14.75,975,-0.40,14.75,21.36,52396,282225,2693175,11906.55
51,196200,50850,7509,15.53,77.65,-33.25,75,77.45,77.75,150,11850.00,600,25.85,26.05,1575,1.40,25.90,20.65,25376,265425,978300,11906.55
52,2286975,416700,62148,17.47,49.70,-29.90,300,49.55,49.80,900,11900.00,450,45.15,45.35,225,5.45,45.25,20.61,64263,450375,2325225,11906.55
53,1041150,171150,40126,18.64,29.80,-25.40,225,29.70,29.85,750,11950.00,150,72.90,73.25,525,13.00,73.00,20.74,8851,-20175,296625,11906.55
54,4645200,598050,73382,19.73,17.10,-18.15,1275,17.05,17.15,375,12000.00,150,109.05,109.55,75,18.60,109.30,21.64,16052,127350,879900,11906.55
55,741900,306150,24293,19.88,8.35,-12.00,750,8.25,8.35,750,12050.00,75,148.95,149.45,75,29.30,148.25,22.17,435,225,19575,11906.55
56,1809675,164100,37542,20.48,4.15,-7.20,4800,4.10,4.15,2325,12100.00,450,192.35,193.50,1125,31.15,192.95,22.30,1249,5925,56325,11906.55
57,432975,-37650,10441,20.94,1.85,-3.75,5100,1.80,1.85,1500,12150.00,75,226.25,262.05,375,-,-,-,-,-,-,11906.55
58,2491200,117225,27562,23.20,1.40,-2.20,11400,1.35,1.40,24225,12200.00,150,288.55,290.60,1200,34.85,290.00,24.43,131,-1575,36600,11906.55
59,130875,-30525,2197,24.94,0.90,-1.35,7650,0.85,0.90,975,12250.00,75,330.20,347.25,75,-,-,-,-,-,-,11906.55
60,1608150,-82725,4962,27.33,0.75,-0.75,21075,0.75,0.80,57525,12300.00,150,386.40,392.75,75,36.75,384.80,-,2,-,3600,11906.55
61,26025,-150,55,30.56,0.80,-0.70,1125,0.70,0.80,375,12350.00,75,427.90,445.45,75,-,-,-,-,-,-,11906.55
62,1589925,-118575,4306,32.92,0.70,-0.30,10875,0.70,0.75,54075,12400.00,75,484.45,489.55,75,42.85,497.20,50.62,12,-750,3450,11906.55
63,16800,-750,34,35.11,0.60,-0.60,2175,0.55,0.75,300,12450.00,75,525.60,547.25,75,-,-,-,-,-,-,11906.55
64,4005525,-80700,2806,38.25,0.65,-0.15,2325,0.65,0.70,22125,12500.00,300,586.40,589.55,150,31.80,590.00,-,132,-6975,492675,11906.55
65,8475,225,10,42.39,0.85,0.30,75,0.70,0.85,600,12550.00,975,609.55,663.00,75,-,-,-,-,-,-,11906.55
66,844950,-30675,1055,41.96,0.45,-0.20,600,0.45,0.50,2250,12600.00,150,680.15,697.40,75,-7.60,686.70,-,1,-,1500,11906.55
67,-,-,-,-,-,-,4500,0.05,1.65,150,12650.00,975,700.15,762.55,4950,-,-,-,-,-,-,11906.55
68,531225,-4800,285,47.70,0.50,-0.15,4875,0.50,0.55,4275,12700.00,75,780.50,798.15,150,50.00,790.00,56.61,4,-225,1500,11906.55
69,300,150,5,59.65,2.00,1.00,75,0.55,0.95,225,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11906.55
70,713400,525,656,51.62,0.40,-0.30,3300,0.40,0.45,2100,12800.00,150,881.25,889.05,75,-,-,-,-,-,5025,11906.55
71,375,-,-,-,-,-,75,0.10,1.40,75,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11906.55
72,322350,-10200,324,57.90,0.50,-0.15,2475,0.50,0.55,5400,12900.00,150,980.70,989.40,75,-,-,-,-,-,1050,11906.55
73,4500,-,7,51.98,0.10,-0.55,300,0.10,0.50,75,12950.00,975,996.85,1072.95,975,-,-,-,-,-,-,11906.55
74,2200950,-37275,1294,62.88,0.50,-0.10,9600,0.50,0.55,15375,13000.00,675,1085.90,1089.75,750,38.15,1087.00,52.08,197,-7500,280200,11906.55
75,-,-,-,-,-,-,4500,0.05,1.75,150,13050.00,375,1069.10,1598.60,975,-,-,-,-,-,-,11906.55
76,134775,-4500,126,63.34,0.30,-0.05,2700,0.30,0.35,600,13100.00,75,1166.40,1213.35,75,-,-,-,-,-,150,11906.55
77,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,4950,1089.05,1738.55,975,-,-,-,-,-,-,11906.55
78,148650,75,47,64.90,0.15,-0.25,1275,0.15,0.25,450,13200.00,75,1271.20,1288.95,75,-,-,-,-,-,3000,11906.55
79,-,-,-,-,-,-,4500,0.05,1.85,150,13250.00,4950,1177.45,1878.55,975,-,-,-,-,-,-,11906.55
80,480450,-975,82,72.39,0.20,-0.15,20925,0.20,0.30,7275,13300.00,75,1371.05,1389.45,750,-,-,-,-,-,3375,11906.55
81,5700,-,-,-,-,-,1050,0.20,0.75,4800,13350.00,4950,1266.00,2018.55,900,-,-,-,-,-,-,11906.55
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.55,900,-,-,-,-,-,-,11906.55
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1398.55,2158.45,900,-,-,-,-,-,-,11906.55
