,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,30075,75,8,-,1280.00,19.10,75,1292.00,1300.05,75,10400.00,450,1.75,1.80,225,-3.05,1.80,39.17,755,5325,203925,11682.3
23,825,-,-,-,-,-,4950,1085.15,1451.65,1200,10450.00,300,0.65,-,-,-,-,-,-,-,-,11682.3
24,248925,-75,20,36.97,1196.85,-15.80,150,1200.40,1207.05,75,10500.00,375,1.85,1.95,75,-3.65,2.00,37.08,2900,-9750,1449450,11682.3
25,75,-,-,-,-,-,4950,985.15,1338.00,1200,10550.00,300,0.65,-,-,-,-,-,-,-,-,11682.3
26,51150,-75,3,-,1094.80,-0.15,75,1091.80,1104.70,75,10600.00,675,1.85,1.90,300,-3.90,1.85,34.11,2665,-22725,441900,11682.3
27,225,-,-,-,-,-,1200,968.70,1130.45,1200,10650.00,75,1.65,2.80,75,-0.60,2.90,34.30,15,450,825,11682.3
28,84525,-1725,45,-,980.00,-16.25,75,997.45,1006.70,150,10700.00,525,2.25,2.35,675,-4.40,2.25,31.94,2274,-22125,369075,11682.3
29,75,-,-,-,-,-,4950,829.15,1092.70,1200,10750.00,3000,1.00,-,-,-,-,-,-,-,-,11682.3
30,95475,-2250,41,48.41,907.00,4.05,75,895.20,903.00,75,10800.00,750,2.50,2.65,450,-6.05,2.60,29.46,4027,-27375,799425,11682.3
31,150,-,-,-,-,-,225,829.65,866.05,225,10850.00,150,1.30,4.45,150,-195.20,4.65,30.56,4,300,300,11682.3
32,42525,-300,19,-,785.40,-3.95,75,796.45,803.20,75,10900.00,600,3.00,3.05,450,-7.30,3.05,27.67,5979,-68250,630975,11682.3
33,225,-,-,-,-,-,225,732.30,770.95,225,10950.00,75,3.00,5.00,1125,-5.00,5.00,25.58,8,-,3450,11682.3
34,397350,-3075,169,25.56,707.00,2.45,150,703.20,709.30,75,11000.00,4050,4.30,4.40,3375,-9.75,4.35,26.10,22617,130200,3955200,11682.3
35,600,-,-,-,-,-,75,632.00,676.25,75,11050.00,225,4.30,6.00,225,-9.30,5.20,25.18,57,-1575,11475,11682.3
36,80100,-,28,35.20,613.70,-2.20,225,599.45,608.60,75,11100.00,375,5.65,5.90,1200,-11.95,5.80,24.06,12806,22650,746325,11682.3
37,8625,-,-,-,-,-,75,541.25,577.35,75,11150.00,75,5.25,6.95,75,-12.45,6.50,22.94,299,-1050,21375,11682.3
38,318675,-2925,394,23.48,512.00,-4.70,375,506.40,511.90,900,11200.00,3975,7.70,7.80,1425,-13.95,7.75,22.09,21948,266850,1466925,11682.3
39,5775,-,-,-,-,-,75,453.20,464.95,75,11250.00,525,8.60,9.15,75,-16.60,9.35,20.90,481,1200,26625,11682.3
40,612150,-25125,971,12.35,406.40,-6.30,75,406.65,410.55,225,11300.00,300,10.55,10.60,600,-18.65,10.55,19.87,29827,-141300,1446075,11682.3
41,16725,-675,20,-,338.00,-28.65,375,358.55,365.75,75,11350.00,75,13.05,13.65,75,-20.10,14.00,19.10,1996,8400,25875,11682.3
42,208500,-3225,950,16.62,317.65,-13.15,75,316.45,318.95,1200,11400.00,750,17.60,17.70,375,-26.15,17.65,18.37,38024,221775,1063500,11682.3
43,6375,-450,16,18.48,273.85,-18.25,75,270.35,278.55,75,11450.00,150,23.50,23.70,600,-30.30,23.60,17.92,3327,39825,73800,11682.3
44,667425,-5100,4648,15.59,229.15,-17.60,150,230.20,231.55,75,11500.00,1350,31.35,31.50,300,-33.45,31.55,17.35,76068,382650,2619900,11682.3
45,11700,2775,115,15.97,191.55,-24.95,75,190.25,193.15,75,11550.00,975,40.85,41.00,375,-37.15,41.00,16.79,9473,45000,183825,11682.3
46,716850,52125,12958,15.97,155.85,-22.30,75,155.40,156.05,1125,11600.00,225,53.45,53.75,1800,-40.55,53.30,16.28,81877,511050,1564800,11682.3
47,63750,14625,2835,15.66,123.50,-26.35,75,123.75,124.15,300,11650.00,300,69.30,69.65,150,-42.45,69.70,15.85,13891,91575,175425,11682.3
48,1926075,470250,63727,15.75,96.00,-31.80,150,95.80,96.00,300,11700.00,75,90.00,90.30,150,-44.85,90.00,15.38,86761,584175,2156250,11682.3
49,262200,155475,15719,15.84,73.35,-34.20,150,73.25,73.50,825,11750.00,150,115.85,116.30,75,-42.35,115.75,15.42,9945,58050,125625,11682.3
50,2544825,621225,96506,15.92,55.25,-33.10,150,55.15,55.25,225,11800.00,75,147.20,147.60,300,-46.65,147.20,15.05,34658,-47175,1291050,11682.3
51,180375,90600,9738,16.00,40.50,-30.75,75,40.60,40.80,150,11850.00,75,181.25,183.10,75,-46.45,180.25,14.92,904,-6000,19425,11682.3
52,1744950,209775,76600,16.32,30.10,-29.15,300,30.05,30.15,75,11900.00,1125,219.20,220.35,1200,-40.95,220.30,15.04,8314,-56925,287250,11682.3
53,215100,102375,10807,16.59,21.65,-28.20,2250,21.50,21.70,600,11950.00,375,260.75,265.90,75,-55.90,258.55,16.35,176,-3150,13950,11682.3
54,4833900,59850,91862,17.04,16.15,-23.95,225,16.10,16.15,75,12000.00,1125,306.05,308.55,150,-37.20,306.00,15.32,3291,-42300,455850,11682.3
55,125025,48000,5203,17.32,11.35,-22.00,450,11.30,11.40,675,12050.00,75,342.25,362.15,225,-33.25,341.75,-,20,-150,3000,11682.3
56,1208550,-14250,41284,17.67,8.35,-18.55,675,8.30,8.35,225,12100.00,75,393.35,398.75,75,-36.55,391.55,20.70,51,-,27075,11682.3
57,74625,11175,2154,18.19,6.05,-16.25,150,6.05,6.55,75,12150.00,1050,412.50,471.30,4950,-,-,-,-,-,-,11682.3
58,2450025,-64050,41905,18.51,4.50,-14.40,2400,4.50,4.55,150,12200.00,75,488.85,497.15,75,-27.30,487.30,-,103,-2100,41775,11682.3
59,72750,4275,1043,19.53,3.80,-12.15,150,3.60,4.00,75,12250.00,1050,513.25,566.50,4950,-,-,-,-,-,-,11682.3
60,1461900,-141375,24091,20.01,3.05,-9.90,525,3.05,3.10,225,12300.00,75,587.15,599.65,975,-17.00,615.00,26.63,14,-450,4650,11682.3
61,35175,6975,430,21.35,2.95,-8.45,75,2.35,2.95,975,12350.00,4950,622.80,673.05,1050,-,-,-,-,-,-,11682.3
62,1528275,-220950,17766,21.74,2.35,-7.10,2550,2.30,2.35,4575,12400.00,75,684.35,699.90,225,-50.15,653.15,-,1,-,6450,11682.3
63,29100,2625,194,22.85,2.25,-6.85,75,1.85,2.60,75,12450.00,75,720.70,779.55,975,-,-,-,-,-,-,11682.3
64,5348775,-380775,61367,24.01,2.15,-5.85,10725,2.10,2.15,10200,12500.00,150,783.50,789.35,375,-18.45,790.50,-,170,4725,648675,11682.3
65,9900,900,118,25.33,2.00,-4.95,300,2.00,2.60,75,12550.00,975,813.50,875.75,975,-,-,-,-,-,-,11682.3
66,1124400,-86175,12503,25.69,1.65,-4.60,49725,1.65,1.70,6825,12600.00,75,881.65,900.70,75,-,-,-,-,-,1800,11682.3
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,975,624.10,1066.70,975,-,-,-,-,-,-,11682.3
68,722175,-55800,7570,28.14,1.60,-4.05,13050,1.60,1.65,3825,12700.00,225,981.05,995.40,75,-20.95,1008.35,34.65,2,-,2775,11682.3
69,-,-,-,-,-,-,75,1.05,-,-,12750.00,975,684.30,1463.35,975,-,-,-,-,-,-,11682.3
70,907425,-81600,5482,30.21,1.55,-3.30,300,1.55,1.60,225,12800.00,150,1081.00,1097.45,75,-,-,-,-,-,5325,11682.3
71,750,75,10,33.42,2.60,-1.95,-,-,2.25,75,12850.00,975,1086.90,1290.15,975,-,-,-,-,-,-,11682.3
72,549225,-90375,3979,31.79,1.35,-3.00,9450,1.35,1.40,225,12900.00,75,1183.65,1199.20,75,243.40,1201.85,-,1,-,1125,11682.3
73,5175,-1575,61,33.57,1.60,-2.55,75,1.05,1.60,3525,12950.00,5925,1154.55,1392.15,975,-,-,-,-,-,-,11682.3
74,3349950,-561900,29657,34.12,1.45,-2.95,10650,1.40,1.45,13575,13000.00,225,1282.60,1288.50,75,-0.75,1300.85,-,35,-1950,431025,11682.3
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,863.45,1564.10,975,-,-,-,-,-,-,11682.3
76,212850,-4725,854,35.27,1.15,-2.05,11550,1.10,1.15,150,13100.00,150,1376.25,1401.55,375,-,-,-,-,-,-,11682.3
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,922.80,1548.70,975,-,-,-,-,-,-,11682.3
78,225225,-26475,1192,37.15,1.15,-1.90,4500,1.10,1.15,525,13200.00,75,1477.45,1486.90,225,184.30,1500.00,-,1,-,2700,11682.3
79,-,-,-,-,-,-,3075,0.20,1.95,150,13250.00,150,1439.35,1697.00,75,-,-,-,-,-,-,11682.3
80,781575,-40650,5164,38.98,1.10,-1.35,4500,1.05,1.10,8250,13300.00,75,1578.90,1591.75,75,-,-,-,-,-,3225,11682.3
81,6825,5325,129,39.04,0.80,0.10,75,0.85,1.30,75,13350.00,75,1601.85,1669.95,75,-,-,-,-,-,-,11682.3
