,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,225,-,2,-,979.00,103.70,75,973.35,992.00,75,10950.00,150,1.55,2.50,150,-2.35,1.20,39.77,39,450,3600,11940.4
34,317550,-69075,1668,-,936.65,59.35,75,933.45,935.50,300,11000.00,1650,2.65,2.70,1950,-1.45,2.65,42.38,19594,-137850,3873525,11940.4
35,600,-,2,35.73,880.35,18.70,75,860.45,905.95,225,11050.00,1200,2.05,3.45,75,-0.90,3.45,41.74,118,-525,10275,11940.4
36,62400,-14550,271,49.92,831.15,61.50,75,831.50,835.55,1500,11100.00,1425,2.85,2.95,2400,-1.65,2.90,38.80,11601,12075,681375,11940.4
37,5700,-2550,38,-,741.00,148.85,375,761.70,805.90,225,11150.00,150,3.10,3.25,150,-1.05,3.30,37.28,299,-1800,21300,11940.4
38,309300,-1050,1102,-,736.35,66.55,75,736.45,741.45,1350,11200.00,300,3.45,3.50,1425,-2.30,3.45,35.67,25413,-55200,1701675,11940.4
39,4725,-1275,24,47.15,698.65,116.65,75,676.65,703.25,225,11250.00,1200,3.40,4.00,75,-2.85,3.35,33.15,430,-975,45600,11940.4
40,540900,-13725,572,-,628.70,60.90,150,632.75,636.70,75,11300.00,600,3.80,3.85,300,-2.40,3.80,31.97,23888,-64350,1255275,11940.4
41,12750,-4050,82,-,577.00,63.70,150,581.00,589.90,75,11350.00,150,4.10,4.40,75,-2.75,4.50,30.42,1380,-9975,34125,11940.4
42,181125,-10125,342,-,534.00,70.05,225,533.80,537.95,75,11400.00,3675,4.95,5.00,2475,-3.00,5.00,29.13,33495,-431775,1004100,11940.4
43,4875,150,12,-,475.05,46.25,75,475.40,496.65,75,11450.00,450,5.55,5.80,150,-4.40,5.55,27.54,3351,-3450,89400,11940.4
44,486600,-69450,3797,-,441.90,66.90,75,438.50,440.05,750,11500.00,225,7.00,7.05,75,-6.05,7.05,26.44,67925,-118200,2629425,11940.4
45,9825,225,55,23.28,386.35,59.05,75,386.45,393.90,75,11550.00,600,7.90,8.05,150,-8.05,8.00,24.76,11852,-9375,198000,11940.4
46,517275,-78900,4651,-,343.00,59.25,1125,342.75,345.00,150,11600.00,2175,9.80,9.90,1800,-10.05,9.90,23.52,79782,340950,2103600,11940.4
47,13425,-3675,284,10.75,295.25,56.80,75,290.95,300.00,75,11650.00,75,12.45,12.55,375,-13.35,12.50,22.38,26174,112275,313125,11940.4
48,1127100,-136350,20304,15.06,251.70,51.95,75,251.30,252.55,150,11700.00,525,16.85,17.00,1350,-16.50,16.95,21.63,135383,944700,3588675,11940.4
49,67950,-4425,5064,14.62,200.10,39.80,75,205.50,207.20,75,11750.00,300,22.60,22.80,675,-21.65,22.70,20.63,49017,220200,466275,11940.4
50,1476750,-230175,80109,16.54,168.00,41.00,75,167.85,168.50,75,11800.00,225,31.55,31.75,825,-25.85,31.75,20.22,187890,1234575,2810925,11940.4
51,191775,-44775,37984,17.04,130.00,34.40,225,130.00,130.40,225,11850.00,300,44.00,44.25,150,-30.50,43.90,19.65,68432,254700,485100,11940.4
52,1704150,268425,201882,17.16,100.05,28.30,150,99.85,100.30,825,11900.00,150,60.70,60.95,75,-37.20,60.95,19.69,149437,1165575,1658325,11940.4
53,633675,391125,65731,17.55,72.30,20.40,150,72.35,72.90,225,11950.00,150,83.25,83.75,300,-45.80,83.70,19.40,22055,253950,267750,11940.4
54,4331925,640200,277457,17.81,52.45,13.95,150,52.25,52.40,150,12000.00,300,110.05,110.50,150,-55.00,110.00,19.67,40409,263250,691650,11940.4
55,331425,215625,37327,17.82,34.45,7.55,150,34.40,34.45,75,12050.00,75,141.15,142.50,75,-56.70,148.30,19.05,460,8325,12450,11940.4
56,1624125,96525,120475,17.92,22.85,4.35,75,22.75,22.85,525,12100.00,300,178.05,179.05,225,-65.80,177.35,20.32,2583,14100,37200,11940.4
57,337350,231975,22065,17.74,14.15,1.00,375,14.00,14.15,150,12150.00,150,209.35,246.95,150,-,-,-,-,-,-,11940.4
58,2289825,5700,91197,18.33,9.05,-0.50,3300,8.95,9.10,3225,12200.00,300,263.45,265.90,1125,-68.30,260.30,21.29,787,2400,45075,11940.4
59,149400,77475,8677,18.50,5.35,-1.65,375,5.20,5.35,525,12250.00,4950,294.30,343.00,1050,-,-,-,-,-,-,11940.4
60,1832475,406950,48714,19.07,3.50,-1.35,2850,3.40,3.50,675,12300.00,150,352.70,363.15,300,-56.95,374.25,19.90,30,75,3975,11940.4
61,34875,6300,533,20.50,2.55,-1.45,525,2.30,2.95,300,12350.00,1050,381.25,430.35,4950,-,-,-,-,-,-,11940.4
62,1595550,67275,30124,21.41,2.25,-0.90,5475,2.20,2.30,1425,12400.00,75,448.85,458.60,75,-55.75,473.10,23.34,29,-1500,4875,11940.4
63,22200,-675,141,22.90,1.85,-1.15,150,1.85,2.40,1875,12450.00,75,486.60,547.80,975,-,-,-,-,-,-,11940.4
64,4585050,-131475,42130,24.19,1.65,-1.00,16125,1.60,1.65,5175,12500.00,750,551.05,553.95,75,-71.95,551.00,29.32,789,-24150,619350,11940.4
65,9600,-75,5,26.70,1.95,-0.80,300,0.55,1.90,75,12550.00,975,580.10,643.50,975,-,-,-,-,-,-,11940.4
66,940125,-76050,9726,26.62,1.20,-0.50,7800,1.15,1.20,3075,12600.00,375,648.20,665.75,75,-109.45,649.35,-,1,-,1425,11940.4
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,680.70,740.80,975,-,-,-,-,-,-,11940.4
68,613050,-55125,4403,29.76,1.20,-0.45,525,1.15,1.25,3375,12700.00,75,747.30,759.20,75,-150.70,764.95,-,1,-,2775,11940.4
69,150,150,9,30.83,1.00,-16.70,600,0.25,1.80,75,12750.00,975,779.85,840.85,975,-,-,-,-,-,-,11940.4
70,727275,-58425,5511,32.79,1.05,-0.70,4125,1.05,1.10,1575,12800.00,150,847.10,856.95,75,-,-,-,-,-,5325,11940.4
71,375,-375,8,35.09,1.30,-1.30,75,0.20,1.65,75,12850.00,975,873.10,969.25,975,-,-,-,-,-,-,11940.4
72,324225,-126150,9992,36.51,1.20,-0.05,3750,1.10,1.20,75,12900.00,75,949.30,962.15,75,-179.85,1022.00,75.17,1,-,1050,11940.4
73,4650,-150,5,34.98,0.60,-0.50,600,0.80,1.10,75,12950.00,975,966.70,1049.05,975,-,-,-,-,-,-,11940.4
74,2744325,-207525,19751,39.02,1.10,-0.45,8625,1.10,1.15,150,13000.00,375,1055.85,1057.65,225,-65.95,1057.15,49.33,781,-28200,386250,11940.4
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1056.05,1185.70,975,-,-,-,-,-,-,11940.4
76,172950,975,343,41.35,0.80,-0.60,375,0.80,1.00,4500,13100.00,75,1137.40,1173.10,75,-,-,-,-,-,-,11940.4
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1143.15,1419.20,975,-,-,-,-,-,-,11940.4
78,181875,-18975,534,42.83,0.70,-0.30,825,0.60,0.70,150,13200.00,75,1245.80,1254.30,75,-117.70,1288.40,70.51,5,-,2625,11940.4
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1239.20,1331.70,975,-,-,-,-,-,-,11940.4
80,814125,62850,4299,44.92,0.60,-0.40,300,0.60,0.70,825,13300.00,75,1344.85,1356.05,750,-211.95,1340.30,-,5,-300,2925,11940.4
81,6075,-900,18,47.39,0.75,-0.65,375,0.70,0.90,75,13350.00,75,1379.55,1430.00,375,-,-,-,-,-,-,11940.4
