,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,1122.90,1319.90,3000,10050.00,30825,3.05,-,-,-,-,-,-,-,-,11255.0
16,1275,75,4,-,1157.20,67.20,150,1199.00,1216.45,75,10100.00,75,38.45,38.85,150,-12.35,38.50,43.51,3590,20400,194100,11255.0
17,-,-,-,-,-,-,1200,1028.25,1228.90,3000,10150.00,33825,3.05,-,-,-,-,-,-,-,-,11255.0
18,7275,75,9,-,1055.95,-44.05,75,1108.75,1120.05,75,10200.00,525,45.80,46.40,150,-15.10,45.95,42.63,5447,90375,364950,11255.0
19,-,-,-,-,-,-,1200,936.05,1137.85,4950,10250.00,30750,3.10,-,-,-,-,-,-,-,-,11255.0
20,17775,-675,18,22.50,1010.00,60.10,75,1018.40,1028.85,75,10300.00,75,55.95,56.35,150,-18.05,55.85,42.09,6611,151275,528750,11255.0
21,-,-,-,-,-,-,1200,852.95,1040.95,4950,10350.00,30750,3.30,-,-,-,-,-,-,-,-,11255.0
22,31200,-150,44,35.88,912.50,62.75,75,928.10,937.00,75,10400.00,75,64.60,65.00,300,-22.40,65.00,40.81,5940,13725,445950,11255.0
23,825,-,-,-,-,-,1500,767.65,962.85,4950,10450.00,34725,4.00,-,-,-,-,-,-,-,-,11255.0
24,256125,-6675,500,36.30,855.00,84.15,225,847.90,855.40,75,10500.00,150,78.35,78.50,150,-27.75,78.25,40.11,17739,160125,1920825,11255.0
25,75,-,-,-,-,-,1200,661.10,879.85,4950,10550.00,29625,9.75,-,-,-,-,-,-,-,-,11255.0
26,53850,-675,51,33.52,765.80,76.00,75,760.50,768.50,75,10600.00,75,93.25,93.80,75,-30.90,93.50,39.34,6220,21225,509100,11255.0
27,225,-,-,-,-,-,1200,566.00,799.85,4950,10650.00,33300,21.45,-,-,-,-,-,-,-,375,11255.0
28,128325,-900,82,36.10,670.40,60.20,75,680.05,684.70,75,10700.00,75,111.65,112.00,75,-34.30,111.85,38.66,5284,-19125,443250,11255.0
29,75,-,-,-,-,-,1050,423.95,724.85,4950,10750.00,31200,42.80,-,-,-,-,-,-,-,-,11255.0
30,145575,2025,130,32.23,570.00,8.60,75,600.05,609.60,75,10800.00,150,132.05,132.35,75,-40.40,132.70,37.92,7442,54075,1034925,11255.0
31,150,-,-,-,-,-,1200,491.55,649.90,3000,10850.00,24150,77.95,-,-,-,-,-,-,-,-,11255.0
32,51975,4725,272,33.71,530.00,61.95,75,523.90,535.25,75,10900.00,75,157.60,158.25,1275,-44.50,157.55,37.34,4074,13125,642525,11255.0
33,225,-,-,-,-,-,75,461.15,507.35,75,10950.00,75,154.95,178.90,75,-60.90,159.40,36.28,41,1425,2025,11255.0
34,470625,5625,1566,34.19,463.30,53.05,75,461.00,466.20,75,11000.00,75,186.50,187.25,300,-51.35,187.10,36.64,21476,92850,2964675,11255.0
35,750,225,8,35.01,413.85,37.70,75,413.40,429.60,225,11050.00,75,200.70,202.10,75,-53.40,204.15,36.17,333,6600,14100,11255.0
36,109350,7050,1624,33.47,396.35,48.95,150,394.40,397.25,75,11100.00,150,217.75,218.55,300,-58.20,218.10,35.68,8788,108675,646650,11255.0
37,11625,-1350,268,33.13,351.45,34.45,75,359.10,366.50,75,11150.00,375,235.55,237.10,75,-62.25,234.95,35.49,349,4650,15675,11255.0
38,625875,269175,18222,33.08,336.00,43.15,300,336.05,337.25,150,11200.00,300,256.20,257.20,1125,-61.15,257.50,35.21,14263,124950,1006125,11255.0
39,21900,300,603,32.69,307.00,41.45,75,304.80,307.10,150,11250.00,150,274.85,275.90,150,-59.80,275.90,34.57,542,1650,9825,11255.0
40,827850,134475,16440,32.19,277.50,35.20,75,277.55,278.50,150,11300.00,75,296.95,298.40,75,-69.05,296.90,34.25,8412,-8475,906750,11255.0
41,25725,2025,406,31.92,251.00,32.60,75,251.10,253.10,150,11350.00,75,316.80,329.55,1125,-42.10,352.95,35.26,72,1050,6075,11255.0
42,442650,28350,8936,31.53,226.35,28.80,75,225.70,226.75,150,11400.00,150,345.10,346.95,1125,-73.25,346.95,33.87,2992,-28350,505725,11255.0
43,19275,600,190,31.40,204.95,27.75,150,203.10,205.60,75,11450.00,150,370.80,376.85,75,-59.40,392.80,31.31,23,-825,7350,11255.0
44,1469325,273750,22474,31.20,183.80,23.70,75,183.60,184.30,75,11500.00,150,402.00,406.65,150,-79.55,402.00,33.78,6650,171525,1653150,11255.0
45,19425,825,393,30.81,162.65,21.85,150,161.15,163.50,75,11550.00,150,420.25,438.65,75,-,-,-,-,-,9000,11255.0
46,691575,67500,10786,30.42,143.45,16.75,75,143.20,143.50,75,11600.00,150,458.95,463.70,75,-83.05,462.00,32.73,1316,-34875,506250,11255.0
47,28425,6150,516,30.28,121.30,11.40,150,125.05,126.95,75,11650.00,150,484.15,500.85,75,-87.95,500.00,30.03,9,-450,13650,11255.0
48,1474875,138450,16967,29.74,108.60,10.85,75,108.75,109.00,150,11700.00,75,523.45,524.00,375,-93.55,524.00,31.91,3582,-40800,1116150,11255.0
49,33675,-3450,452,29.64,95.15,11.05,525,94.40,95.75,75,11750.00,75,557.20,571.55,150,-88.20,575.00,30.09,3,-,10500,11255.0
50,1430550,197025,15930,29.12,81.10,7.50,75,81.00,81.30,75,11800.00,75,594.55,597.05,150,-106.15,594.00,31.47,6851,-152775,993450,11255.0
51,26325,6075,409,29.27,69.50,5.45,75,69.95,71.10,75,11850.00,225,630.75,640.25,75,-,-,-,-,-,3600,11255.0
52,748800,11925,10805,28.60,58.85,3.85,75,58.55,59.10,75,11900.00,75,668.70,677.65,75,-111.40,670.10,32.14,131,-2250,93825,11255.0
53,17850,3525,453,28.56,50.70,4.55,450,50.25,51.10,300,11950.00,150,710.30,722.05,75,20.60,719.75,26.85,7,-225,3675,11255.0
54,3062625,52425,22982,28.12,41.75,0.15,300,41.45,41.75,525,12000.00,75,752.00,755.45,450,-111.90,751.00,31.35,4032,129750,641475,11255.0
55,300,-,-,-,-,-,42750,3.45,-,-,12050.00,1050,711.70,937.25,4950,-,-,-,-,-,-,11255.0
56,613425,80100,6737,27.68,29.00,-0.10,75,28.80,29.00,450,12100.00,75,836.80,847.05,150,-109.70,840.70,22.63,34,-1050,10725,11255.0
57,600,-,-,-,-,-,27450,3.20,-,-,12150.00,1050,727.95,1044.40,4950,-,-,-,-,-,-,11255.0
58,736125,-3825,5115,27.81,21.00,-,375,20.80,21.05,600,12200.00,75,928.85,936.20,225,-79.00,960.00,30.95,35,-225,37800,11255.0
59,-,-,-,-,-,-,22725,3.10,-,-,12250.00,1050,910.10,1145.55,4950,-,-,-,-,-,-,11255.0
60,583650,-15450,4276,27.94,15.15,0.20,300,15.05,15.25,525,12300.00,75,1020.35,1034.45,75,-26.15,1120.00,45.86,1,-,1800,11255.0
61,-,-,-,-,-,-,9675,3.05,-,-,12350.00,1050,1004.10,1243.90,4950,-,-,-,-,-,-,11255.0
62,330075,20250,3130,28.20,11.05,0.25,150,10.90,11.10,225,12400.00,150,1117.30,1129.65,75,-35.00,1144.00,30.49,6,-,6225,11255.0
63,225,-,-,-,-,-,9750,3.05,-,-,12450.00,975,1092.10,1348.45,4950,-,-,-,-,-,-,11255.0
64,2069625,48375,7583,29.17,9.30,0.40,675,9.20,9.40,150,12500.00,75,1215.00,1219.30,75,-81.30,1250.00,34.86,396,900,517650,11255.0
65,-,-,-,-,-,-,9375,3.05,-,-,12550.00,975,1168.25,1484.85,4950,-,-,-,-,-,-,11255.0
66,684525,3600,1971,29.44,6.70,0.25,75,6.75,6.90,450,12600.00,75,1307.35,1330.45,75,36.90,1383.35,46.27,1,-,1350,11255.0
67,-,-,-,-,-,-,4575,3.05,-,-,12650.00,4950,1320.50,1584.50,4950,-,-,-,-,-,-,11255.0
68,324675,-11175,1438,30.93,6.65,0.60,75,6.50,6.75,75,12700.00,150,1408.55,1425.25,1050,30.85,1467.00,44.49,4,-150,2775,11255.0
69,-,-,-,-,-,-,5175,3.05,-,-,12750.00,4950,1411.40,1695.70,4950,-,-,-,-,-,-,11255.0
70,277875,-13050,516,32.12,6.10,0.45,150,5.90,6.10,225,12800.00,75,1508.30,1523.45,375,8.25,1537.10,35.47,4,75,5325,11255.0
71,-,-,-,-,-,-,1200,3.05,-,-,12850.00,4950,1515.45,1804.00,4950,-,-,-,-,-,-,11255.0
72,114525,-2475,231,32.89,5.00,-0.05,150,5.25,5.45,75,12900.00,75,1605.55,1624.55,375,-,-,-,-,-,1050,11255.0
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,600,1608.15,1913.55,4950,-,-,-,-,-,-,11255.0
74,1030650,36975,2054,34.21,4.60,-0.10,150,4.50,4.60,150,13000.00,75,1708.25,1714.90,750,-109.05,1712.00,41.01,504,-23250,477675,11255.0
75,-,-,-,-,-,-,300,1.40,-,-,13050.00,375,1695.20,2014.65,4950,-,-,-,-,-,-,11255.0
76,60975,-,49,35.81,4.80,1.25,150,4.00,4.30,150,13100.00,75,1801.55,1823.05,375,-,-,-,-,-,-,11255.0
77,-,-,-,-,-,-,300,1.30,-,-,13150.00,75,1761.30,2158.05,75,-,-,-,-,-,-,11255.0
78,28875,375,81,36.41,4.10,-0.10,75,3.85,4.35,300,13200.00,75,1903.40,1915.40,150,122.80,1978.80,58.76,2,-,2025,11255.0
79,-,-,-,-,-,-,300,1.30,-,-,13250.00,75,1849.55,2270.40,75,-,-,-,-,-,-,11255.0
80,55650,7950,189,37.88,4.00,0.15,225,3.60,4.00,1125,13300.00,75,2002.20,2021.55,375,-,-,-,-,-,2850,11255.0
