,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,225,-,-,-,-,-,75,510.75,560.10,75,10950.00,150,150.05,189.60,75,-10.00,158.60,38.64,9,75,1650,11311.7
34,481950,-1875,907,33.70,495.00,16.50,225,489.30,494.60,225,11000.00,375,173.30,173.90,75,-13.60,173.15,37.93,11469,-35850,2812500,11311.7
35,825,-,-,-,-,-,75,446.25,462.05,75,11050.00,225,185.10,187.90,75,-17.20,185.00,37.67,76,-450,12450,11311.7
36,105675,-,389,33.15,422.00,21.10,150,420.20,424.10,225,11100.00,75,203.40,204.20,75,-15.65,203.45,37.15,2985,23700,648375,11311.7
37,10575,75,6,32.01,389.00,9.95,150,384.50,393.60,75,11150.00,150,219.90,221.60,75,-20.80,219.30,36.63,177,4800,20175,11311.7
38,588300,-28875,3324,33.13,360.00,19.70,150,360.25,361.50,150,11200.00,150,240.70,241.65,75,-16.90,240.85,36.69,9206,199275,1213950,11311.7
39,18150,-3225,185,32.61,336.00,23.05,150,325.30,330.25,150,11250.00,150,257.55,259.50,1125,-20.00,254.50,36.17,380,8850,20925,11311.7
40,942975,128925,8687,32.10,299.00,15.80,225,298.35,299.35,75,11300.00,150,278.20,279.45,75,-16.60,279.00,35.71,7541,148950,1070175,11311.7
41,30525,4650,174,31.96,272.00,14.60,150,272.00,274.15,75,11350.00,150,299.60,302.90,300,-23.65,300.70,36.01,68,2475,8100,11311.7
42,467175,30900,5871,31.56,245.90,16.20,225,245.20,246.45,150,11400.00,150,323.35,324.90,900,-15.95,324.50,35.16,1075,8250,504525,11311.7
43,20175,1425,198,31.26,224.75,17.50,150,220.45,222.65,150,11450.00,150,344.75,380.20,75,-37.15,339.80,34.36,9,-150,7200,11311.7
44,1301250,-46725,9647,31.04,197.35,10.65,75,197.30,197.50,75,11500.00,450,375.40,376.00,300,-22.85,376.25,34.54,2787,-31200,1500825,11311.7
45,21300,-1725,251,30.77,176.20,8.35,450,175.70,177.25,375,11550.00,150,395.70,413.80,75,-14.30,401.10,34.71,9,-,9000,11311.7
46,833850,139425,7414,30.22,154.85,8.90,75,154.60,154.85,75,11600.00,75,428.55,432.35,75,-20.80,432.55,33.90,474,-2475,499650,11311.7
47,29325,975,67,30.14,137.25,6.00,75,137.25,139.20,150,11650.00,75,452.15,475.50,75,-12.30,467.90,35.13,3,75,13500,11311.7
48,1491375,90825,8419,29.81,120.30,8.25,75,120.25,120.50,150,11700.00,75,492.85,495.75,75,-29.95,493.70,32.89,453,-12225,1048875,11311.7
49,37650,4725,297,29.69,104.50,9.40,150,104.50,108.65,150,11750.00,75,523.30,536.10,75,-54.40,520.60,33.11,11,-375,10125,11311.7
50,1590000,159825,8997,29.00,89.20,6.25,450,89.00,89.30,75,11800.00,225,558.40,564.10,300,-49.35,559.10,32.02,873,-13950,877050,11311.7
51,27525,975,173,28.93,78.10,6.05,150,77.10,80.25,150,11850.00,150,592.85,602.75,75,-129.30,606.00,34.80,2,-,3600,11311.7
52,748350,31875,5137,28.51,65.35,4.60,75,65.20,65.50,75,11900.00,75,633.95,641.95,150,-38.55,624.45,32.43,58,525,93750,11311.7
53,20850,-2250,195,28.27,56.05,3.65,300,56.15,56.75,225,11950.00,150,667.35,684.40,75,-,-,-,-,-,3675,11311.7
54,3153375,109200,14038,28.19,47.35,3.80,150,47.20,47.35,150,12000.00,375,714.65,720.65,75,-19.35,719.95,32.82,543,-17175,393600,11311.7
55,300,-,-,-,-,-,60225,4.95,-,-,12050.00,1050,677.00,883.80,4950,-,-,-,-,-,-,11311.7
56,570825,22650,3323,27.78,33.30,3.40,75,33.15,33.40,75,12100.00,75,800.35,807.40,150,-41.70,799.00,33.82,6,-150,10575,11311.7
57,600,-,-,-,-,-,37650,3.40,-,-,12150.00,1050,777.60,979.90,4950,-,-,-,-,-,-,11311.7
58,751425,44775,3026,27.73,24.20,2.25,375,24.00,24.25,225,12200.00,150,889.10,897.25,75,-23.45,895.55,36.02,10,-150,37800,11311.7
59,-,-,-,-,-,-,67500,3.15,-,-,12250.00,1050,870.65,1081.45,4950,-,-,-,-,-,-,11311.7
60,582600,5175,2776,27.88,17.70,2.15,2250,17.55,17.70,375,12300.00,75,981.85,994.70,75,-146.60,973.40,33.90,6,-75,1725,11311.7
61,-,-,-,-,-,-,21300,3.05,-,-,12350.00,1050,963.65,1186.15,4950,-,-,-,-,-,-,11311.7
62,361800,30900,2325,28.19,13.10,1.75,375,13.05,13.20,225,12400.00,150,1075.80,1085.40,75,-79.80,1064.20,33.96,3,-150,6000,11311.7
63,225,-,-,-,-,-,21150,3.05,-,-,12450.00,975,1056.60,1293.35,4950,-,-,-,-,-,-,11311.7
64,2142900,78000,4606,29.17,10.95,1.15,900,10.95,11.00,1050,12500.00,75,1174.05,1179.30,75,-62.55,1161.35,35.49,25,-675,517500,11311.7
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1149.65,1403.25,4950,-,-,-,-,-,-,11311.7
66,678975,-1575,1317,29.29,7.70,0.70,75,7.70,7.85,2775,12600.00,75,1265.85,1287.10,75,-129.25,1254.10,35.32,2,-,1350,11311.7
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1241.65,1512.45,4950,-,-,-,-,-,-,11311.7
68,330000,5700,699,30.52,6.75,0.05,225,6.60,6.80,525,12700.00,75,1366.25,1378.85,75,-76.00,1357.20,38.67,4,-,2775,11311.7
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,1050,1327.70,1623.65,4950,-,-,-,-,-,-,11311.7
70,273150,-3975,433,31.46,5.95,-0.40,5325,5.95,6.00,375,12800.00,75,1464.95,1477.05,75,-72.10,1465.00,43.52,2,-75,5250,11311.7
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,1050,1420.85,1735.10,4950,-,-,-,-,-,-,11311.7
72,112500,-675,101,32.45,5.15,-0.45,450,5.10,5.30,150,12900.00,75,1564.35,1587.35,750,-,-,-,-,-,1050,11311.7
73,2775,-,4,32.89,4.75,-9.75,150,4.80,6.00,75,12950.00,75,1513.70,1846.55,75,-,-,-,-,-,-,11311.7
74,1080600,51600,2761,33.75,4.70,0.10,1425,4.65,4.70,450,13000.00,300,1664.75,1672.65,75,-46.45,1665.00,47.63,161,-9825,468525,11311.7
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,1050,1606.70,1958.30,4950,-,-,-,-,-,-,11311.7
76,60975,-,23,34.59,4.10,0.10,75,4.10,4.20,600,13100.00,75,1762.45,1780.05,375,-,-,-,-,-,-,11311.7
77,-,-,-,-,-,-,4500,0.90,-,-,13150.00,4950,1693.35,2071.35,4950,-,-,-,-,-,-,11311.7
78,30525,1575,38,35.78,3.80,-0.30,225,3.60,3.90,225,13200.00,75,1860.90,1871.80,150,-103.00,1875.80,55.76,1,-,2025,11311.7
79,-,-,-,-,-,-,4500,0.90,-,-,13250.00,4950,1785.80,2182.10,4950,-,-,-,-,-,-,11311.7
80,56850,3750,142,36.84,3.45,0.50,450,3.45,3.60,150,13300.00,375,1958.70,1981.95,75,-,-,-,-,-,3225,11311.7
