,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,898050,203625,13889,29.79,172.85,26.90,75,172.55,172.90,150,11600.00,150,400.80,404.40,75,-49.60,403.75,35.36,1078,-8700,493425,11365.3
47,24375,-3975,176,29.22,150.70,19.45,525,151.05,159.85,75,11650.00,150,426.30,469.45,75,-37.35,442.85,35.83,8,75,13500,11365.3
48,1588950,188400,15636,29.16,133.30,21.25,75,133.15,133.45,75,11700.00,75,458.50,463.75,150,-58.30,465.35,33.64,1111,-15675,1045425,11365.3
49,30225,-2700,485,28.67,116.50,21.40,525,115.05,121.15,75,11750.00,75,490.10,503.75,75,-69.45,505.55,35.49,12,-375,10125,11365.3
50,1795500,365325,19886,28.32,98.10,15.15,150,98.35,99.20,375,11800.00,150,522.90,523.10,1275,-85.35,523.10,33.03,5019,-20700,870300,11365.3
51,22275,-4275,288,28.25,87.25,15.20,75,85.60,92.40,150,11850.00,150,557.80,602.55,150,-165.30,570.00,34.74,3,-,3600,11365.3
52,808950,92475,12278,27.97,72.90,12.15,150,72.95,73.45,75,11900.00,150,596.30,603.90,150,-60.45,602.55,33.98,124,750,93975,11365.3
53,16350,-6750,405,27.97,62.00,9.60,75,62.35,65.05,75,11950.00,150,631.65,649.80,150,-80.10,639.65,34.01,4,-,3675,11365.3
54,3321075,276900,30640,27.83,54.20,10.65,75,53.85,54.15,150,12000.00,225,677.10,682.85,150,-57.20,682.10,33.45,1466,-16200,394575,11365.3
55,300,-,-,-,-,-,150,43.80,-,-,12050.00,375,637.60,789.95,4950,-334.10,722.05,34.57,1,-,-,11365.3
56,630075,81900,7621,27.26,37.15,7.25,375,37.10,37.40,225,12100.00,75,759.45,768.20,150,-91.95,748.75,32.13,9,-225,10500,11365.3
57,600,-,-,-,-,-,600,26.00,-,-,12150.00,375,731.95,909.30,4950,-,-,-,-,-,-,11365.3
58,802650,96000,6752,27.56,27.90,5.95,150,27.80,28.10,150,12200.00,150,848.20,856.00,75,-66.80,852.20,35.67,50,-1800,36150,11365.3
59,-,-,-,-,-,-,3000,12.10,-,-,12250.00,1050,826.05,1055.80,1050,-,-,-,-,-,-,11365.3
60,587325,9900,6327,27.78,20.85,5.30,225,20.60,20.80,225,12300.00,150,938.70,953.00,75,-146.60,973.40,42.37,6,-75,1725,11365.3
61,-,-,-,-,-,-,150,8.20,-,-,12350.00,1050,918.95,1160.50,1050,-,-,-,-,-,-,11365.3
62,356100,25200,5768,28.41,15.95,4.60,225,15.90,16.10,150,12400.00,75,1030.15,1042.30,150,-77.90,1066.10,43.92,4,-75,6075,11365.3
63,225,-,-,-,-,-,150,3.80,-,-,12450.00,975,1011.85,1263.35,975,-,-,-,-,-,-,11365.3
64,2220825,155925,12404,29.20,13.25,3.45,300,13.10,13.25,75,12500.00,75,1129.20,1133.95,75,-92.40,1131.50,38.52,166,6525,524700,11365.3
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1104.00,1343.75,4950,-,-,-,-,-,-,11365.3
66,676650,-3900,3205,29.44,9.50,2.50,75,9.50,9.70,375,12600.00,75,1217.75,1243.20,75,-155.25,1228.10,41.09,4,75,1425,11365.3
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,525,1197.20,1448.50,4950,-,-,-,-,-,-,11365.3
68,325350,1050,1358,30.59,8.35,1.65,150,8.35,8.55,375,12700.00,75,1316.65,1338.95,75,-103.40,1329.80,43.95,5,-,2775,11365.3
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,375,1287.95,1555.40,4950,-,-,-,-,-,-,11365.3
70,283575,6450,1000,31.36,7.10,0.75,150,7.20,7.50,75,12800.00,75,1420.60,1434.00,75,-72.10,1465.00,54.42,2,-75,5250,11365.3
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1380.85,1657.05,4950,-,-,-,-,-,-,11365.3
72,106125,-7050,502,32.76,6.65,1.05,150,6.35,6.75,150,12900.00,75,1522.35,1539.35,75,-,-,-,-,-,1050,11365.3
73,4575,1800,33,33.89,7.00,-7.50,75,5.40,7.40,150,12950.00,375,1474.75,1768.25,4950,-,-,-,-,-,-,11365.3
74,1109475,80475,5178,33.39,5.50,0.90,1200,5.45,5.55,900,13000.00,75,1619.65,1625.75,75,-92.45,1619.00,47.86,235,-9900,468450,11365.3
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,4950,1564.45,1874.80,4950,-,-,-,-,-,-,11365.3
76,61650,675,43,33.95,4.35,0.35,150,4.40,4.85,750,13100.00,75,1702.25,1737.80,75,-,-,-,-,-,-,11365.3
77,-,-,-,-,-,-,3000,1.00,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11365.3
78,37650,8700,200,35.59,4.40,0.30,375,3.80,4.40,750,13200.00,75,1809.85,1824.20,75,-124.80,1854.00,61.78,5,-150,1875,11365.3
79,-,-,-,-,-,-,3000,1.00,-,-,13250.00,75,1789.25,2135.20,150,-,-,-,-,-,-,11365.3
80,59925,6825,356,36.14,3.50,0.55,675,3.35,3.50,75,13300.00,75,1913.60,1930.00,75,-55.60,1925.20,56.36,1,-,3225,11365.3
