,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,6600,-,7,46.51,475.10,55.10,150,466.10,474.90,75,11450.00,75,187.20,188.25,450,16.35,186.90,44.85,431,20550,34125,11707.15
44,776325,18450,2322,44.70,433.30,37.75,300,434.20,437.00,1200,11500.00,75,205.20,205.45,150,16.10,205.20,44.68,22803,522675,2227050,11707.15
45,10125,-150,90,45.80,410.60,49.25,75,400.55,409.15,75,11550.00,75,220.90,221.90,75,15.85,220.75,44.20,568,19200,85725,11707.15
46,784200,-15150,2163,43.69,370.25,37.90,1125,370.05,372.20,150,11600.00,150,239.00,239.60,225,13.35,239.00,43.56,7018,70950,1047525,11707.15
47,18525,-525,128,44.54,347.00,41.00,75,339.80,344.95,225,11650.00,150,256.60,257.95,1200,15.00,257.50,42.78,361,1950,32025,11707.15
48,1364025,171300,12223,42.80,312.25,36.35,75,311.05,312.35,75,11700.00,75,275.35,276.00,300,10.80,275.25,42.07,15936,323625,1584975,11707.15
49,52800,7725,964,42.48,284.55,33.65,1125,284.85,286.65,225,11750.00,75,297.95,299.90,150,14.05,300.00,41.86,1197,16350,34650,11707.15
50,1435950,83250,14123,41.79,258.90,34.25,300,258.00,258.85,150,11800.00,75,319.60,320.95,1125,10.70,320.90,41.15,6182,85575,1028100,11707.15
51,36825,-300,814,41.09,234.95,31.45,300,233.65,235.15,75,11850.00,75,345.40,350.80,75,2.50,340.65,39.63,77,-1050,13125,11707.15
52,1015575,27975,10437,40.91,209.40,30.40,75,209.35,209.95,150,11900.00,75,369.00,371.95,150,2.40,368.80,40.31,1571,5325,115950,11707.15
53,25500,300,551,40.60,188.40,27.50,150,188.30,189.65,150,11950.00,75,388.55,405.80,75,-29.35,367.90,34.52,5,-75,4050,11707.15
54,3702600,94050,35605,40.20,168.45,26.05,75,168.00,168.45,225,12000.00,75,425.20,428.55,225,5.70,429.00,38.87,1634,-3675,404550,11707.15
55,10350,6000,163,39.49,145.00,16.95,75,148.00,151.15,150,12050.00,75,453.80,466.90,150,8.45,428.45,33.28,4,150,375,11707.15
56,677325,53400,15660,39.43,131.20,22.25,75,131.05,131.45,225,12100.00,150,486.75,491.00,75,-14.05,475.85,35.16,42,1350,18375,11707.15
57,9450,3825,116,39.59,118.70,24.25,150,114.10,117.85,75,12150.00,1050,381.80,635.50,1050,-,-,-,-,-,-,11707.15
58,1709400,224175,26474,38.74,100.75,17.95,150,100.75,101.05,75,12200.00,75,555.55,563.20,75,1.95,560.45,36.80,125,-,42075,11707.15
59,9300,675,76,38.09,85.00,10.55,225,86.10,90.35,150,12250.00,1050,545.45,694.55,1050,-,-,-,-,-,-,11707.15
60,1196475,217800,18195,38.23,76.90,12.65,75,76.75,76.95,150,12300.00,75,628.40,640.75,75,-21.90,628.10,34.30,20,300,2550,11707.15
61,1275,825,32,38.15,66.15,6.50,225,65.55,71.60,225,12350.00,4950,577.85,752.20,4950,-,-,-,-,-,-,11707.15
62,1296900,114225,15130,38.14,58.70,10.80,150,58.85,59.05,375,12400.00,225,710.75,722.40,150,-20.15,700.00,30.70,21,75,6600,11707.15
63,2325,1050,41,38.47,52.00,8.45,225,51.00,54.85,75,12450.00,975,668.15,844.95,975,-,-,-,-,-,-,11707.15
64,3247500,315525,33658,38.36,45.40,8.25,1725,45.40,45.50,525,12500.00,150,796.80,799.00,75,-9.75,798.00,37.17,303,-3600,549300,11707.15
65,-,-,-,-,-,-,2850,22.80,-,-,12550.00,975,758.05,985.45,4950,-,-,-,-,-,-,11707.15
66,941325,35550,9523,38.07,33.75,7.55,375,33.20,33.65,75,12600.00,225,879.45,899.35,150,-,-,-,-,-,1350,11707.15
67,-,-,-,-,-,-,6150,13.00,-,-,12650.00,975,849.80,1084.20,4950,-,-,-,-,-,-,11707.15
68,543825,44625,5840,38.40,26.00,6.70,150,25.85,26.15,300,12700.00,300,963.10,986.75,75,-,-,-,-,-,2775,11707.15
69,-,-,-,-,-,-,11925,7.15,-,-,12750.00,975,946.25,1696.35,75,-,-,-,-,-,-,11707.15
70,596325,99450,5610,38.66,19.85,4.50,75,19.65,19.90,1200,12800.00,75,1068.10,1077.95,450,-,-,-,-,-,5475,11707.15
71,3300,-,-,-,-,-,1800,14.30,-,-,12850.00,975,1039.85,1293.35,4950,-,-,-,-,-,-,11707.15
72,396675,113400,4091,39.50,16.15,3.70,1875,16.00,16.20,750,12900.00,75,1154.70,1178.35,75,-,-,-,-,-,1050,11707.15
73,6150,75,10,41.35,16.70,3.70,750,15.20,16.50,150,12950.00,825,1137.25,1347.75,975,-,-,-,-,-,-,11707.15
74,2681625,258225,23649,41.42,14.85,3.10,2100,14.90,14.95,75,13000.00,225,1264.25,1269.45,600,-6.85,1278.75,37.97,214,-1275,446325,11707.15
75,-,-,-,-,-,-,20700,3.15,-,-,13050.00,975,1226.00,1512.95,4950,-,-,-,-,-,-,11707.15
76,136050,21225,1103,42.75,12.45,2.85,75,12.25,12.50,300,13100.00,75,1352.25,1376.75,75,-,-,-,-,-,-,11707.15
77,-,-,-,-,-,-,7350,3.10,-,-,13150.00,975,973.25,1622.65,4950,-,-,-,-,-,-,11707.15
78,183075,20325,800,43.28,10.30,3.05,225,10.20,10.65,75,13200.00,375,1458.95,1468.25,75,-,-,-,-,-,1275,11707.15
79,-,-,-,-,-,-,10500,3.05,-,-,13250.00,150,1407.25,1730.10,150,-,-,-,-,-,-,11707.15
80,343050,73500,2182,43.81,8.00,1.80,7200,8.00,8.10,975,13300.00,75,1553.20,1567.90,75,42.05,1549.20,-,1,-,3300,11707.15
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1500.20,1839.60,75,-,-,-,-,-,-,11707.15
