,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3450,-5625,87,-,1349.00,93.55,75,1345.00,1353.70,75,10600.00,10125,0.05,0.15,2025,-0.45,0.10,-,314,-12075,327225,11964.6
27,150,-,-,-,-,-,75,1217.75,1309.75,75,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11964.6
28,5400,-7575,166,-,1244.00,85.80,75,1242.10,1255.70,75,10700.00,3900,0.05,0.15,1725,-0.70,0.05,-,1345,-12975,264000,11964.6
29,75,-,-,-,-,-,75,1194.40,1224.55,75,10750.00,5025,0.05,0.20,3000,-0.80,0.25,-,110,-750,4275,11964.6
30,12375,-9225,275,-,1150.00,94.70,75,1147.90,1153.70,75,10800.00,17625,0.10,0.15,3150,-0.80,0.15,-,6159,141750,865050,11964.6
31,75,-,-,-,-,-,75,1077.45,1114.50,75,10850.00,4575,0.05,0.15,825,-0.35,0.15,-,83,4125,7275,11964.6
32,3750,-9750,168,-,1041.35,84.65,75,1045.55,1054.70,75,10900.00,5475,0.10,0.15,3975,-0.70,0.15,-,1407,-28125,489675,11964.6
33,300,-,9,-,940.00,2.00,75,979.80,1022.05,75,10950.00,-,-,0.05,150,-,-,-,-,-,3150,11964.6
34,125100,-23025,975,-,953.25,95.35,150,951.70,953.65,75,11000.00,130650,0.10,0.15,2175,-0.75,0.15,-,3728,-50475,3329325,11964.6
35,375,-75,3,-,843.45,42.75,75,889.30,911.50,75,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11964.6
36,4950,-9600,137,-,845.00,86.75,75,845.15,857.50,75,11100.00,10275,0.10,0.15,375,-0.80,0.10,-,2793,-82425,448050,11964.6
37,1050,-300,9,-,776.05,80.05,75,788.20,808.30,75,11150.00,-,-,0.25,4800,-1.20,0.05,-,53,-1800,11400,11964.6
38,60375,-7800,455,-,748.00,92.20,150,749.55,752.25,150,11200.00,67575,0.10,0.15,450,-0.90,0.15,-,6705,-20925,1348125,11964.6
39,1350,-,5,-,650.00,39.15,75,693.50,705.70,150,11250.00,6750,0.05,0.15,2625,-0.85,0.15,-,90,1425,13050,11964.6
40,159075,-212925,3980,-,653.50,96.00,225,652.65,654.15,75,11300.00,2250,0.10,0.15,4875,-0.90,0.15,-,2778,-17250,794175,11964.6
41,3750,-5175,127,-,592.00,84.55,75,598.95,606.75,75,11350.00,975,0.05,0.15,4500,-0.85,0.05,-,177,600,19050,11964.6
42,95625,-30150,846,-,556.60,100.60,75,551.55,553.70,75,11400.00,2400,0.10,0.15,27375,-1.10,0.10,-,8570,4800,799725,11964.6
43,1500,-300,6,-,475.00,85.00,75,496.50,505.55,75,11450.00,2175,0.10,0.15,18000,-1.15,0.10,-,617,4425,61875,11964.6
44,210375,-109125,2694,-,448.00,88.75,75,450.50,452.65,225,11500.00,1022850,0.05,0.10,10500,-1.40,0.05,-,16685,-189300,1762950,11964.6
45,6750,-1125,33,-,410.00,99.85,75,400.00,409.20,75,11550.00,16125,0.10,0.20,12975,-1.50,0.10,-,2589,-1050,150750,11964.6
46,292425,-119475,4289,-,352.90,93.80,75,351.05,353.50,75,11600.00,509925,0.05,0.10,32100,-1.60,0.05,-,17126,-197100,1385550,11964.6
47,6825,-3225,114,-,300.00,88.25,75,301.80,308.35,75,11650.00,88050,0.10,0.15,4800,-2.10,0.10,-,10615,37125,345375,11964.6
48,587775,-253200,16562,-,250.55,86.50,75,250.70,251.10,75,11700.00,746775,0.05,0.10,44925,-4.05,0.05,-,79582,49575,2298000,11964.6
49,25425,-18375,3067,-,202.00,86.95,150,202.00,204.20,300,11750.00,163875,0.10,0.15,96675,-7.00,0.15,-,103138,462000,1117200,11964.6
50,675000,-428925,89727,-,152.85,76.20,75,152.35,152.70,75,11800.00,103200,0.30,0.35,43275,-15.20,0.30,-,443021,2665575,4753125,11964.6
51,313500,-306750,110145,-,102.50,59.65,225,102.80,103.40,225,11850.00,12000,0.70,0.75,23325,-29.60,0.70,-,380666,2578200,3355050,11964.6
52,2237700,-401400,488763,-,59.00,37.00,450,58.65,59.00,75,11900.00,75,4.35,4.40,975,-51.65,4.35,-,546300,4114950,5305650,11964.6
53,2218650,432450,452874,-,22.90,12.65,450,22.95,23.10,525,11950.00,525,15.20,15.40,600,-77.00,15.35,-,156080,1334250,1469850,11964.6
54,5818425,475950,619528,-,6.85,1.35,450,6.80,6.85,150,12000.00,75,45.80,46.10,450,-91.00,46.00,-,103901,451800,1033425,11964.6
55,1314975,495900,125763,-,0.85,-1.60,1350,0.85,0.90,6375,12050.00,225,86.20,87.45,75,-94.85,85.10,-,1032,13500,19275,11964.6
56,1741725,-66375,63553,-,0.20,-1.55,28650,0.20,0.25,45150,12100.00,75,134.45,135.55,75,-96.90,134.60,-,2340,-2925,37350,11964.6
57,231075,-17400,5134,-,0.05,-1.15,103350,0.05,0.10,3600,12150.00,75,175.80,186.45,150,-69.30,175.90,-,31,-,900,11964.6
58,2290950,32925,42378,-,0.10,-1.00,1333200,0.05,0.10,358875,12200.00,150,232.70,235.50,75,-96.00,231.40,-,400,-6525,23325,11964.6
59,75150,1800,1099,-,0.05,-0.95,61425,0.05,0.10,2550,12250.00,75,274.45,316.30,75,-,-,-,-,-,75,11964.6
60,1696575,-33600,8021,-,0.10,-0.85,5100,0.10,0.15,48225,12300.00,75,330.75,338.35,75,-74.80,350.20,-,37,-1200,1200,11964.6
61,24675,1050,112,-,0.05,-0.50,1800,0.05,0.10,225,12350.00,150,375.50,397.40,75,-,-,-,-,-,-,11964.6
62,1394475,-43350,2662,-,0.05,-0.60,154800,0.05,0.10,38700,12400.00,75,431.00,437.25,75,-87.00,440.00,-,37,-2250,1125,11964.6
63,12075,-2175,60,-,0.05,-0.65,-,-,0.15,12450,12450.00,150,475.85,494.50,75,-,-,-,-,-,-,11964.6
64,3008325,-410175,11315,-,0.05,-0.50,336675,0.05,0.10,38175,12500.00,300,533.70,535.00,150,-96.55,533.15,-,3648,-212925,96975,11964.6
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,300,12550.00,975,555.55,619.95,450,-,-,-,-,-,-,11964.6
66,720225,-52200,976,-,0.05,-0.15,-,-,0.05,15750,12600.00,375,625.25,641.85,75,-38.30,686.85,-,2,-75,600,11964.6
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,654.35,718.75,450,-,-,-,-,-,-,11964.6
68,496350,-10200,1105,-,0.05,-0.30,-,-,0.05,13200,12700.00,75,726.45,747.00,75,-10.00,760.00,-,16,-1125,150,11964.6
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,754.90,819.30,450,-,-,-,-,-,-,11964.6
70,581325,-25500,2676,-,0.05,-0.45,-,-,0.05,2025,12800.00,75,825.90,837.10,75,-63.50,844.50,-,11,-150,675,11964.6
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,950.25,975,-,-,-,-,-,-,11964.6
72,353325,48150,2012,-,0.05,-0.50,-,-,0.05,525,12900.00,150,924.65,941.75,75,1.25,940.00,-,10,-375,675,11964.6
73,4575,75,21,-,0.10,-,1200,0.05,0.10,225,12950.00,975,952.60,1030.75,975,-,-,-,-,-,-,11964.6
74,2155650,81900,13594,-,0.20,-0.30,1800,0.15,0.20,20325,13000.00,75,1030.55,1033.00,150,-95.00,1033.50,-,1746,-42750,100125,11964.6
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1025.55,1164.10,975,-,-,-,-,-,-,11964.6
76,116850,6450,682,-,0.10,-0.35,-,-,0.10,9900,13100.00,75,1120.35,1140.25,75,-,-,-,-,-,225,11964.6
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1106.50,1361.45,975,-,-,-,-,-,-,11964.6
78,123600,-525,349,-,0.10,-0.35,17475,0.05,0.10,2625,13200.00,75,1225.35,1236.80,75,-39.80,1236.80,-,24,-1275,1800,11964.6
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,809.30,1472.85,975,-,-,-,-,-,-,11964.6
80,439275,-11850,1230,-,0.05,-0.40,15375,0.05,0.10,3375,13300.00,75,1326.50,1334.85,300,-90.40,1336.00,-,12,-825,2475,11964.6
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,870.55,1586.15,900,-,-,-,-,-,-,11964.6
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,900,916.15,2029.60,900,-,-,-,-,-,-,11964.6
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11964.6
